date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50580862,0,25264186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50580862,0,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50580862,,25268186,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50580862,0,24853020,22440308,22440308,28140554,0.443652,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50580862,0,24837020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50580862,0,24892020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50580862,51290,24883020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50580862,49290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50580862,22290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50580862,77290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50580862,,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50580862,58290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50580862,57290,24352020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50580862,52290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50580862,38290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50580862,34290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50580862,39290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50580862,23290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50580862,22290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50580862,20290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50580862,32290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50580862,45290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50580862,14290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50580862,25290,24353020,21156560,21156560,29424302,0.418272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50580862,,24356370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50580862,23290,24356370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50580862,21290,24358370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50580862,23290,24358370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50580862,47290,24361370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50580862,63290,24363370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50580862,47313,24364370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50580862,65313,24368370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50580862,64558,24370370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50580862,62558,24370370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50580862,61558,24370370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50580862,60582,24370370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50580862,70582,24370370,21155910,21155910,29424952,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50580862,72582,24368764,21154304,21154304,29426558,0.418227,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50580862,74582,24368558,21154098,21154098,29426764,0.418223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50580862,65932,24368558,21154098,21154098,29426764,0.418223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50580862,63932,24368558,21154098,21154098,29426764,0.418223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50580862,62932,24366952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50580862,62967,24366952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50580862,62967,24366952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50580862,,24370952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50580862,62967,24370952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50580862,71027,24370952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50580862,80027,24370952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50580862,74027,24372952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50580862,72027,24374952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50580862,74027,24375952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50580862,73821,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50580862,93821,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50580862,92821,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50580862,114845,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50580862,156288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50580862,142288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50580862,117288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50580862,95288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50580862,116288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50580862,138288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50580862,131288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50580862,131288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50580862,138288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50580862,139288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50580862,139288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50580862,137288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50580862,139288,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50580862,141312,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50580862,138336,24377952,21152492,21152492,29428370,0.418192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50580862,144361,24376766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50580862,147386,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50580862,148427,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50580862,148499,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50580862,117539,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50580862,119539,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50580862,118539,24374766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50580862,118539,24370766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50580862,119539,24370766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50580862,121577,24370766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50580862,121612,24370766,21152306,21152306,29428556,0.418188,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50580862,121635,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50580862,104760,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50580862,86760,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50580862,88785,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50580862,89785,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50580862,,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50580862,95840,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50580862,95840,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50580862,94840,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50580862,103890,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50580862,105890,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50580862,104900,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50580862,106900,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50580862,107900,24370571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50580862,103950,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50580862,102965,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50580862,101965,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50580862,98965,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50580862,100975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50580862,99975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50580862,101975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50580862,70975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50580862,70975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50580862,71975,24369571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50580862,69975,24368571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50580862,64975,24368571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50580862,59975,24368571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50580862,64975,24368571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50580862,60975,24366571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50580862,62975,24366571,21152111,21152111,29428751,0.418184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50580862,70975,24240571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50580862,73975,24240571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50580862,70975,24240571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50580862,71951,24240571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50580862,70936,24240571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50580862,72966,24238571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50580862,71966,24237571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50580862,69919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50580862,70919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50580862,78919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50580862,80919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50580862,81919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50580862,81919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50580862,81919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50580862,81919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50580862,82919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50580862,82919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50580862,82919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50580862,77919,24236571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50580862,84919,24235571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50580862,87919,24230571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50580862,87919,24230571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50580862,87919,24230571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50580862,87919,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50580862,,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50580862,89919,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50580862,87919,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50580862,,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50580862,89919,24220571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50580862,,24210571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50580862,94919,24209571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50580862,100919,24208571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50580862,93919,24208571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50580862,95919,24207571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50580862,,24207571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50580862,74919,24207571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50580862,74919,24207571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50580862,77919,23775571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50580862,82919,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50580862,89959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50580862,87959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50580862,88959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50580862,88959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50580862,91959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50580862,88959,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50580862,85968,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50580862,,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50580862,92968,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50580862,89968,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50580862,93968,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50580862,91968,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50580862,88018,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50580862,85018,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50580862,86018,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50580862,81018,23773571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50580862,83018,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50580862,81018,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50580862,93018,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50580862,80018,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50580862,80038,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50580862,,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50580862,86138,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50580862,91287,23772571,21026111,21026111,29554751,0.415693,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50580862,91287,23767571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50580862,90337,23767571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50580862,89387,23767571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50580862,87387,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50580862,85387,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50580862,81387,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50580862,78387,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50580862,78437,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50580862,79437,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50580862,80437,23766571,21021111,21021111,29559751,0.415594,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50580862,80437,23764965,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50580862,81339,23764965,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50580862,81339,23764965,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50580862,81339,23764965,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50580862,81339,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50580862,75369,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50580862,75369,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50580862,75369,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50580862,,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50580862,76394,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50580862,81394,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50580862,81424,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50580862,81424,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50580862,55424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50580862,55424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50580862,58424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50580862,53424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50580862,57424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50580862,52424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50580862,52424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50580862,56424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50580862,56424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50580862,63424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50580862,65424,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50580862,59348,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50580862,80348,23582387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50580862,63348,23578387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50580862,57250,23577387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50580862,71250,23580387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50580862,92250,23580387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50580862,100250,23580387,21019505,21019505,29561357,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
