date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,243254748,21779936,98782227,81697895,81697895,161556853,0.335853,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,243254748,27899879,100862130,80649003,80649003,162605745,0.331541,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,243254748,28897879,97789318,75582620,75582620,167672128,0.310714,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,243254748,27922879,96141982,75832062,75832062,167422686,0.311739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,243254748,29767005,101523115,74526075,74526075,168728673,0.30637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,243254748,28831688,99575394,77009926,77009926,166244822,0.316581,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,243254748,29484496,102927740,78557163,78557163,164697585,0.322942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,243254748,32208691,108584068,85156959,85156959,158097789,0.350073,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,243254748,32864691,108245738,85573645,85573645,157681103,0.351786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,243254748,32487291,109886681,87776145,87776145,155478603,0.36084,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,243254748,36102158,115168413,93431116,93431116,149823632,0.384088,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,243254748,39066294,123059529,99074916,99074916,144179832,0.407289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,243254748,42986974,123681969,97161752,97161752,146092996,0.399424,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,243254748,40734092,125938771,99573643,99573643,143681105,0.409339,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,243254748,36195363,126669840,101930396,101930396,141324352,0.419027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,243254748,36481363,123174919,99046569,99046569,144208179,0.407172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,243254748,37076575,125907206,99282152,99282152,143972596,0.408141,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,243254748,37743575,128305100,100286510,100286510,142968238,0.412269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,254335717,,132587619,104558577,104558577,149777140,0.411105,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,243254748,39842667,126206140,94624250,94624250,148630498,0.388992,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,243254748,41600667,125073969,96738645,96738645,146516103,0.397685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,243254748,43291824,124614644,97658830,97658830,145595918,0.401467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,243254748,50159744,126907820,95663803,95663803,147590945,0.393266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,243254748,44364322,125329715,96876051,96876051,146378697,0.398249,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,243254748,42853962,125321787,102095745,102095745,141159003,0.419707,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,243254748,43424143,126590800,101599933,101599933,141654815,0.417669,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,243254748,43729423,124186817,99547945,99547945,143706803,0.409233,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,243254748,41388000,124925171,96527236,96527236,146727512,0.396815,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,243254748,41338775,121386040,92873760,92873760,150380988,0.381796,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,243254748,40507914,121922144,93633760,93633760,149620988,0.384921,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,243254748,40034190,122485198,93912458,93912458,149342290,0.386066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,255340097,38595448,118740823,91462760,91462760,163877337,0.3582,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,255340097,34156584,116135226,91146458,91146458,164193639,0.356961,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,255340097,30964900,110637154,87598458,87598458,167741639,0.343066,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,255340097,31318900,111308547,88857458,88857458,166482639,0.347996,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,255340097,29971900,109231630,85030957,85030957,170309140,0.333011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,256548097,,108353771,85789957,85789957,170758140,0.334401,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,255340097,28902693,108695771,85536957,85536957,169803140,0.334992,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,255340097,27284693,105798089,83462892,83462892,171877205,0.32687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,255340097,28351081,106161179,84758726,84758726,170581371,0.331944,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,255340097,27995320,104124536,85028424,85028424,170311673,0.333001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,255340097,27988174,104743314,84564677,84564677,170775420,0.331184,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,255340097,30069174,102830105,84680885,84680885,170659212,0.33164,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,255340097,29548970,107012730,86656266,86656266,168683831,0.339376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,255340097,32774970,102936004,80919266,80919266,174420831,0.316908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,255340097,31418970,100835913,80378653,80378653,174961444,0.314791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,255340097,30325970,99336084,79478563,79478563,175861534,0.311266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,255340097,33268781,99957408,82500261,82500261,172839836,0.3231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,255340097,32056004,102560782,82751488,82751488,172588609,0.324083,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,255340097,35555004,105648872,84953488,84953488,170386609,0.332707,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,257944993,,106269114,85412630,85412630,172532363,0.331127,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,255340097,36146619,105140939,84952630,84952630,170387467,0.332704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,255340097,39734619,109986775,89300068,89300068,166040029,0.34973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,255340097,38875619,111926512,87433068,87433068,167907029,0.342418,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,255340097,38443078,112233401,88561126,88561126,166778971,0.346836,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,255340097,39331178,111078460,87151999,87151999,168188098,0.341317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,255340097,33838522,124720298,98821428,98821428,156518669,0.387019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,255340097,30724586,120809954,95977742,95977742,159362355,0.375882,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,255340097,27025586,123417702,97732441,97732441,157607656,0.382754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,255340097,25493186,132374768,101697928,101697928,153642169,0.398284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,255340097,26700386,140704386,107063808,107063808,148276289,0.419299,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,255340097,29741954,143964601,111801506,111801506,143538591,0.437853,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,255340097,29933954,141813977,113332955,113332955,142007142,0.443851,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,255340097,25950954,132320915,109797166,109797166,145542931,0.430004,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,255340097,24755269,126241645,100325451,100325451,155014646,0.392909,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,255340097,22756181,117614236,94543145,94543145,160796952,0.370264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,255340097,21672168,111834895,88129708,88129708,167210389,0.345146,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,255340097,22844368,105185005,82777544,82777544,172562553,0.324185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,255340097,21847318,101930516,77641855,77641855,177698242,0.304072,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,255340097,21566473,99431460,76635533,76635533,178704564,0.300131,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,255340097,21566473,99197361,77329373,77329373,178010724,0.302849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,263353193,,102280632,75807151,75807151,187546042,0.287854,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,255340097,20447566,97683619,72457461,72457461,182882636,0.283768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,255340097,18540566,96101945,71592264,71592264,183747833,0.28038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,255340097,18487566,93711164,70238204,70238204,185101893,0.275077,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,255340097,19507666,93714122,68891569,68891569,186448528,0.269803,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,255340097,19727234,94899170,71942858,71942858,183397239,0.281753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,255340097,20358524,94159939,71814167,71814167,183525930,0.281249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,255340097,23200524,93974179,69338282,69338282,186001815,0.271553,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,255340097,21525924,90444527,64549781,64549781,190790316,0.252799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,255340097,23034924,89889474,63773781,63773781,191566316,0.24976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,255340097,25891824,93432430,68759750,68759750,186580347,0.269287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,255340097,23984824,89772999,65035710,65035710,190304387,0.254702,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,255340097,25400824,88289945,66330425,66330425,189009672,0.259773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,263453193,24614790,90466472,63643777,63643777,199809416,0.241575,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,263453193,24887790,90897681,64061582,64061582,199391611,0.243161,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,263453193,26111790,92065527,65236889,65236889,198216304,0.247622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,263453193,25395790,93034604,65699883,65699883,197753310,0.24938,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,263453193,25385790,92359152,64459251,64459251,198993942,0.244671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,263453193,34091074,100944168,70385002,70385002,193068191,0.267163,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,263453193,32935314,114422833,87019245,87019245,176433948,0.330302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,263453193,31540555,116844819,88932122,88932122,174521071,0.337563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,263453193,33380301,117993989,91856730,91856730,171596463,0.348664,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,263453193,33837560,118814730,93629483,93629483,169823710,0.355393,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,263453193,34495560,117761878,91551202,91551202,171901991,0.347505,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,263453193,33830460,116317137,90320230,90320230,173132963,0.342832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,263453193,34650460,111962827,84742084,84742084,178711109,0.321659,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,263453193,35991460,110281693,81229200,81229200,182223993,0.308325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,263453193,35654460,111754587,84632930,84632930,178820263,0.321245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,263893243,,111823637,85624498,85624498,178268745,0.324466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,263453193,36245027,111087106,86746880,86746880,176706313,0.329269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,263453193,36471785,112061918,87402342,87402342,176050851,0.331757,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,263453193,35820785,110114163,86423797,86423797,177029396,0.328042,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,263453193,36040785,108547093,84940867,84940867,178512326,0.322414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,263453193,35973785,107242620,83563598,83563598,179889595,0.317186,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,263453193,35066255,107233988,83761484,83761484,179691709,0.317937,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,263453193,35557499,107493916,84230690,84230690,179222503,0.319718,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,263453193,34961892,107594382,85650097,85650097,177803096,0.325106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,263453193,36265241,109190576,86136598,86136598,177316595,0.326952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,263453193,37279281,110910586,89530951,89530951,173922242,0.339836,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,263453193,37512375,110854790,91006839,91006839,172446354,0.345438,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,263453193,37357608,111719090,91102586,91102586,172350607,0.345802,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,263453193,37690254,113596765,92172097,92172097,171281096,0.349861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,263453193,37607254,114360112,93022179,93022179,170431014,0.353088,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,263453193,37547526,116489107,97185951,97185951,166267242,0.368893,finmind,2026-07-22T04:17:31.412074+08:00
