date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,151327600,6482249,88215507,82113258,82113258,69214342,0.542619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,151327600,4674233,86548080,80788258,80788258,70539342,0.533863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,151327600,4479233,85897507,79779258,79779258,71548342,0.527196,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,151327600,4423057,85708507,80961258,80961258,70366342,0.535007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,151327600,4391057,85719507,80972258,80972258,70355342,0.535079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,151327600,4489057,86161507,81008258,81008258,70319342,0.535317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,151327600,4585066,86260507,81059258,81059258,70268342,0.535654,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,151327600,5633088,86706507,81066258,81066258,70261342,0.5357,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,151327600,9710223,89982093,81309258,81309258,70018342,0.537306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,151327600,8612279,90731694,79897696,79897696,71429904,0.527978,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,151327600,6370279,87963476,78685409,78685409,72642191,0.519967,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,151327600,4941279,88415871,79748622,79748622,71578978,0.526993,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,151327600,6142279,87530156,79780409,79780409,71547191,0.527203,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,151327600,6292093,87315461,79747075,79747075,71580525,0.526983,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,151327600,6637093,87655465,78685409,78685409,72642191,0.519967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,151327600,6240093,86828057,78685409,78685409,72642191,0.519967,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,151327600,6622155,86952283,78692409,78692409,72635191,0.520014,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,151327600,5941126,87729259,78702409,78702409,72625191,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,151327600,5835126,87672954,78702409,78702409,72625191,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,151327600,5499126,86273610,78702409,78702409,72625191,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,151327600,5167126,86492578,78702409,78702409,72625191,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,151327600,4501126,85252715,78736409,78736409,72591191,0.520304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,151327600,4830126,85242357,78736409,78736409,72591191,0.520304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,151327600,7411344,89526082,80913409,80913409,70414191,0.53469,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,151327600,7898356,88868765,81666409,81666409,69661191,0.539666,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,151327600,8583356,89260260,82033409,82033409,69294191,0.542092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,151327600,7827456,89855686,82100409,82100409,69227191,0.542534,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,151327600,7371456,90082945,82100409,82100409,69227191,0.542534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,151327600,7327456,90323633,83116409,83116409,68211191,0.549248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,151327600,7668446,90845137,83116409,83116409,68211191,0.549248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,151327600,8324346,92003621,83120409,83120409,68207191,0.549275,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,151327600,8403346,91543390,83137409,83137409,68190191,0.549387,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,151327600,9278346,92388646,83137409,83137409,68190191,0.549387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,151327600,9295346,91972728,83137409,83137409,68190191,0.549387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,151327600,7644346,90347710,82851409,82851409,68476191,0.547497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,151327600,7354346,91037064,82094409,82094409,69233191,0.542495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,151327600,7292346,90850194,81847409,81847409,69480191,0.540862,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,151327600,7035346,90585880,81490409,81490409,69837191,0.538503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,151327600,6206766,89583830,81107409,81107409,70220191,0.535972,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,151327600,5662766,89235319,80198409,80198409,71129191,0.529966,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,151327600,5993346,88193094,79205409,79205409,72122191,0.523404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,151327600,,88229804,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,151327600,5816446,87663224,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,151327600,6108456,88898859,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,151327600,6184466,88505586,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,151327600,5658466,88170636,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,151327600,5148466,87163298,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,151327600,5173446,87075536,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,151327600,4798249,86948701,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,151327600,4540241,86684143,79221409,79221409,72106191,0.523509,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,151327600,4988377,86312375,79231409,79231409,72096191,0.523575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,151327600,4603275,86715820,79231409,79231409,72096191,0.523575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,151327600,4669414,86990405,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,151327600,4795453,87651347,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,151327600,4762241,87783347,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,151327600,4697697,87767419,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,151327600,4756956,87811728,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,151327600,4715646,87794406,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,151327600,4602941,88294620,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,151327600,4403747,87745571,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,151327600,4297634,86884803,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,151327600,4372891,87275340,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,151327600,4442891,86830436,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,151327600,4721891,87269815,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,151327600,4697891,87245900,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,151327600,4726891,87291308,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,151327600,4784891,87720352,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,151327600,4999711,87724090,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,151327600,5226711,87879470,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,151327600,5182711,88047809,80269409,80269409,71058191,0.530435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,151327600,4674591,86361658,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,151327600,4324591,85793658,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,151327600,4224591,85808658,79235409,79235409,72092191,0.523602,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,151327600,4380241,86762922,79266409,79266409,72061191,0.523807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,151327600,4358241,87211915,79513409,79513409,71814191,0.525439,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,151327600,4373241,87394658,79731409,79731409,71596191,0.526879,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,151327600,4700241,87594658,79822409,79822409,71505191,0.527481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,151327600,4614941,87692384,79897409,79897409,71430191,0.527976,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,151327600,4787941,87799384,79919409,79919409,71408191,0.528122,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,151327600,4820941,87800384,79935409,79935409,71392191,0.528228,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,151327600,5298941,88285069,79971409,79971409,71356191,0.528465,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,151327600,6584941,89971338,81031409,81031409,70296191,0.53547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,151327600,8280528,92159034,81137897,81137897,70189703,0.536174,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,151327600,8291535,91715884,81445897,81445897,69881703,0.538209,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,151327600,7389535,90757283,81462897,81462897,69864703,0.538321,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,151327600,6951535,91637043,82689897,82689897,68637703,0.54643,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,151327600,7095535,91785338,81516897,81516897,69810703,0.538678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,151327600,7405535,91081283,81548897,81548897,69778703,0.53889,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,151327600,7365535,91122696,81607897,81607897,69719703,0.53928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,151327600,8035535,91583569,81615897,81615897,69711703,0.539333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,151327600,7232627,90779507,81416897,81416897,69910703,0.538017,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,151327600,6657627,91531839,81541897,81541897,69785703,0.538844,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,151327600,6476627,90109262,81243897,81243897,70083703,0.536874,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,151327600,6154963,89780756,81113897,81113897,70213703,0.536015,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,151327600,5534963,89540091,80003409,80003409,71324191,0.528677,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,151327600,6109782,89592090,80003409,80003409,71324191,0.528677,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,151327600,5927782,88967057,80089409,80089409,71238191,0.529245,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,151327600,6422256,89470770,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,151327600,6654256,89841870,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,151327600,6673256,89819499,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,151327600,6607256,90242938,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,151327600,6200776,89874617,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,151327600,6174526,89290306,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,151327600,6133526,89558537,80120409,80120409,71207191,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,151327600,6209724,89530607,81207409,81207409,70120191,0.536633,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,151327600,5805724,88974413,81217409,81217409,70110191,0.536699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,151327600,5355470,88631788,81228409,81228409,70099191,0.536772,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,151327600,5597470,88087788,81201409,81201409,70126191,0.536594,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,151327600,5713324,89210926,81176409,81176409,70151191,0.536428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,151327600,6185324,89821375,82189539,82189539,69138061,0.543123,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,151327600,5873269,89931833,81196409,81196409,70131191,0.53656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,151327600,5770769,89890105,81201409,81201409,70126191,0.536594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,151327600,5573769,89949390,81190409,81190409,70137191,0.536521,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,151327600,5144473,89993026,81229409,81229409,70098191,0.536779,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,151327600,5180423,89792516,81219409,81219409,70108191,0.536712,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,151327600,4981225,89593930,81246409,81246409,70081191,0.536891,finmind,2026-07-22T04:17:31.412074+08:00
