date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,54817140,18448,33703863,21920716,21920716,32896424,0.399888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,54817140,18448,33693863,21920716,21920716,32896424,0.399888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,54817140,18448,33690863,21920716,21920716,32896424,0.399888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,54817140,18448,33712863,21944716,21944716,32872424,0.400326,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,54817140,18448,33748863,21977716,21977716,32839424,0.400928,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,54817140,18448,33770863,21982716,21982716,32834424,0.401019,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,54817140,18448,34159862,21982716,21982716,32834424,0.401019,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,54817140,18448,34161862,21982716,21982716,32834424,0.401019,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,54817140,18448,34172862,21982716,21982716,32834424,0.401019,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,54817140,20448,33669862,22002716,22002716,32814424,0.401384,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,54817140,20448,33719862,22017716,22017716,32799424,0.401658,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,54817140,20448,33692862,21988716,21988716,32828424,0.401128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,54817140,20448,33673862,21988716,21988716,32828424,0.401128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,54817140,25448,33367862,22099716,22099716,32717424,0.403153,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,54817140,,33357862,22109716,22109716,32707424,0.403336,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,54817140,32448,33282862,22109716,22109716,32707424,0.403336,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,54817140,34448,33285862,22129716,22129716,32687424,0.403701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,54817140,35448,33295886,22143716,22143716,32673424,0.403956,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,54817140,33448,33368387,22184716,22184716,32632424,0.404704,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,54817140,28448,33478387,22285716,22285716,32531424,0.406546,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54817140,28448,33497387,22304716,22304716,32512424,0.406893,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54817140,28448,33528387,22335716,22335716,32481424,0.407459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,54817140,28448,33007387,22364716,22364716,32452424,0.407988,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,54817140,19448,33033387,22386716,22386716,32430424,0.408389,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,54817140,20448,33609387,22452716,22452716,32364424,0.409593,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,54817140,28448,33658387,22503716,22503716,32313424,0.410523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,54817140,31448,33701387,22544716,22544716,32272424,0.411271,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,54817140,30448,33741387,22584716,22584716,32232424,0.412001,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,54817140,22448,33787387,22593716,22593716,32223424,0.412165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,54817140,23448,33792387,22621716,22621716,32195424,0.412676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,54817140,22448,33777387,22621716,22621716,32195424,0.412676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,54817140,,33783387,22631716,22631716,32185424,0.412858,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,54817140,31448,33779387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,54817140,31448,33777387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,54817140,18448,33782387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,54817140,18448,33779387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,54817140,20448,33779387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,54817140,20448,33769387,22622716,22622716,32194424,0.412694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,54817140,21448,33770387,22623716,22623716,32193424,0.412712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,54817140,19448,33770387,22623716,22623716,32193424,0.412712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,54817140,19448,33764977,22623716,22623716,32193424,0.412712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,54817140,21448,33793977,22623716,22623716,32193424,0.412712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,54817140,21448,33786977,22625716,22625716,32191424,0.412749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,54817140,22448,33763977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,54817140,21448,33361977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,54817140,,33363977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,54817140,19448,33363977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,54817140,18448,33363977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,54817140,17502,33363977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,54817140,18502,33363977,22626716,22626716,32190424,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,54817140,24502,33361977,22624716,22624716,32192424,0.412731,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,54817140,24502,33369977,22632716,22632716,32184424,0.412877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,54817140,19502,33771001,22632716,22632716,32184424,0.412877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,54817140,19502,33784001,22640716,22640716,32176424,0.413023,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,54817140,19502,33697001,22553716,22553716,32263424,0.411435,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,54817140,19502,33572001,21510716,21510716,33306424,0.392409,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,54817140,19502,33572001,21510716,21510716,33306424,0.392409,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,54817140,21502,33302001,21240716,21240716,33576424,0.387483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,54817140,20502,33057001,20050716,20050716,34766424,0.365775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,54817140,22502,33150568,21100240,21100240,33716900,0.38492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,54817140,22502,33157568,21115240,21115240,33701900,0.385194,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,54817140,22502,33157568,21115240,21115240,33701900,0.385194,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,54817140,22502,33144568,21115240,21115240,33701900,0.385194,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,54817140,22502,33108568,21115240,21115240,33701900,0.385194,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,54817140,22562,33104568,21122240,21122240,33694900,0.385322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,54817140,22562,33104568,21122240,21122240,33694900,0.385322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,54817140,,33124568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,54817140,17562,33119568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,54817140,17562,33073568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,54817140,16562,33065568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,54817140,15562,33065568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,54817140,16562,33061568,23601069,23601069,31216071,0.430542,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,54817140,25742,32543568,22551545,22551545,32265595,0.411396,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,54817140,21742,32434568,22551545,22551545,32265595,0.411396,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,54817140,22742,32398568,22560545,22560545,32256595,0.41156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,54817140,26742,32283568,22560545,22560545,32256595,0.41156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,54817140,26742,32278568,22560545,22560545,32256595,0.41156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54817140,17742,32275568,22560545,22560545,32256595,0.41156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54817140,13742,32273568,22560545,22560545,32256595,0.41156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,54817140,12742,32294568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,54817140,12742,32294568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54817140,12742,32290568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54817140,13742,32287568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54817140,11742,32281568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54817140,14742,32278568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54817140,16742,32239568,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54817140,16788,32144045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54817140,19788,32125045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54817140,11836,32105045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54817140,16836,32103045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54817140,16836,32089045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54817140,11836,32089045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,54817140,14836,32076045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54817140,19889,32076045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54817140,19889,32057045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54817140,,32026045,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54817140,19889,31614002,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,54817140,17889,31614002,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,54817140,20889,31600002,22581545,22581545,32235595,0.411943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,54817140,11889,31613002,22594545,22594545,32222595,0.41218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,54817140,13099,31670002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54817140,14099,31670002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54817140,9149,31670002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,54817140,9149,31670002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54817140,9149,31670002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,54817140,14149,31661002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,54817140,14149,31645002,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54817140,36900,31198003,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54817140,82064,31137003,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54817140,20064,31152188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54817140,32865,31205188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54817140,17865,31231188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54817140,,31242188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54817140,14865,31231188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54817140,49865,30684664,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,54817140,73865,31022188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54817140,36865,31105188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,54817140,62865,31081188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54817140,72865,31086188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54817140,83865,31084188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54817140,117975,31035188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54817140,142975,30988188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54817140,120975,30593188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54817140,87975,31025188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54817140,65975,30605188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54817140,12975,30605188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54817140,17975,30605188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54817140,35975,30627188,22651545,22651545,32165595,0.41322,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54817140,25975,30666188,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54817140,69975,30656188,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54817140,102875,30491450,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54817140,261975,29473450,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54817140,189825,28999376,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54817140,172825,28449852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54817140,530875,28938852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54817140,580925,28978852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54817140,713425,29561852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54817140,1036425,29039852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54817140,2049425,28940852,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54817140,695425,28480828,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54817140,1093425,28495828,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54817140,316925,28925828,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54817140,917925,29489101,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54817140,207925,29139163,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54817140,428925,28952064,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54817140,629925,28958065,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54817140,429925,28388002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54817140,677975,27921002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54817140,515975,27924002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54817140,799975,27924002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54817140,677975,27924002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54817140,754975,27911002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54817140,478975,27911002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54817140,526975,27904002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54817140,845975,27849002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54817140,1100975,28264002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54817140,1513975,28450002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54817140,1451975,28527002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54817140,1570975,28570002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54817140,1398975,28536002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54817140,1254975,28525002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54817140,,28524002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54817140,1270865,28476002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54817140,1154865,28359002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54817140,,28391002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54817140,1281865,28429002,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54817140,,28841908,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54817140,1222865,28070672,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54817140,1405865,28054672,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54817140,1322865,28049672,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54817140,1308865,28055672,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54817140,,28087486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54817140,1235865,28114486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54817140,1173865,28104486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,54817140,991865,27531486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,54817140,873865,27523486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,54817140,830865,27414486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,54817140,887865,27398486,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,54817140,1049865,26465010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,54817140,920865,26464010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,54817140,838865,26473010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,54817140,898865,26462010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,54817140,619965,26026196,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,54817140,,26026196,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,54817140,560965,26026196,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,54817140,503965,26026196,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,54817140,481865,26469010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,54817140,455865,26445010,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,54817140,352865,26026196,22690545,22690545,32126595,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,54817140,414865,26027196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,54817140,418865,26027196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,54817140,364865,26027196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,54817140,428865,26027196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,54817140,372865,26020196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,54817140,393865,26017196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,54817140,381865,26005196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,54817140,387865,25989196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,54817140,,25975196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,54817140,400865,25968196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,54817140,395865,25963196,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,54817140,402865,25542372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,54817140,382865,25944372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,54817140,375865,25542372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,54817140,368865,25542372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,54817140,386865,25542372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,54817140,387865,25542372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,54817140,382865,26018372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,54817140,400865,26160372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,54817140,346865,26115372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,54817140,390865,25663372,22691545,22691545,32125595,0.41395,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,54817140,396865,26181577,22787545,22787545,32029595,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,54817140,367766,26812577,22787545,22787545,32029595,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,54817140,367718,26858577,22787545,22787545,32029595,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,54817140,348718,26877577,22787545,22787545,32029595,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,54817140,336718,26864577,22787545,22787545,32029595,0.415701,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,54817140,380718,26911577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,54817140,366718,26967577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,54817140,360718,26987577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,54817140,,26989577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,54817140,367718,26989577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,54817140,330718,26989577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,54817140,381718,27418577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,54817140,383718,27524577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,54817140,346554,27153577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,54817140,334554,27171577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,54817140,336554,27232577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,54817140,349554,27427577,22802545,22802545,32014595,0.415975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,54817140,393554,27424577,23826545,23826545,30990595,0.434655,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,54817140,412554,27426577,23828545,23828545,30988595,0.434692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,54817140,340554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,54817140,366554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,54817140,365554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,54817140,352554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,54817140,358554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,54817140,331554,27447577,23849545,23849545,30967595,0.435075,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,54817140,330554,27463577,23865545,23865545,30951595,0.435366,finmind,2026-07-22T04:17:31.412074+08:00
