date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-28,1599507129,927673225,1241788353,1081653916,1081653916,517853213,0.676242,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1599507129,931312790,1245535759,1079657343,1079657343,519849786,0.674994,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1599507129,938130229,1247384657,1077670809,1077670809,521836320,0.673752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1599507129,938266535,1244917651,1076536208,1076536208,522970921,0.673042,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1599507129,935512784,1238990504,1069740469,1069740469,529766660,0.668794,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1599507129,938793056,1235482471,1063182458,1063182458,536324671,0.664694,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1599507129,938689292,1235600540,1060893548,1060893548,538613581,0.663263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1599647517,943249915,1231394472,1056899138,1056899138,542748379,0.660708,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1599647517,948003096,1230804629,1050804079,1050804079,548843438,0.656897,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1599647517,951548255,1231173927,1056504373,1056504373,543143144,0.660461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1599647517,952322182,1233017603,1058827786,1058827786,540819731,0.661913,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1599647517,954955491,1235012413,1062244310,1062244310,537403207,0.664049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1599647517,955349671,1235866788,1063289877,1063289877,536357640,0.664703,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1599647517,957672433,1239895536,1063771938,1063771938,535875579,0.665004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1599647517,951367346,1232132501,1062144164,1062144164,537503353,0.663986,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1599647517,951230503,1226504766,1055394134,1055394134,544253383,0.659767,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1599647517,949024448,1219898390,1054639063,1054639063,545008454,0.659295,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1599647517,951526693,1218250392,1052899244,1052899244,546748273,0.658207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1599647517,950483214,1215599883,1047867546,1047867546,551779971,0.655062,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1599647517,951217784,1217147460,1047877547,1047877547,551769970,0.655068,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1599647517,,1220594033,1046435917,1046435917,553211600,0.654167,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1599623421,974407325,1231735016,1055214411,1055214411,544409010,0.659664,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1599623421,979777039,1242668498,1064504235,1064504235,535119186,0.665472,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1599623421,992944681,1246448796,1065775019,1065775019,533848402,0.666266,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1599623421,991992197,1248390637,1061232255,1061232255,538391166,0.663426,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1599623421,986470691,1245490030,1062746875,1062746875,536876546,0.664373,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1599623421,982593477,1244306374,1061375159,1061375159,538248262,0.663516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1599623421,981737082,1245830572,1063684041,1063684041,535939380,0.664959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1599623421,980016936,1247400222,1067433618,1067433618,532189803,0.667303,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1599623421,971891944,1241053710,1060240991,1060240991,539382430,0.662807,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1599623421,971522438,1238573129,1061700375,1061700375,537923046,0.663719,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1599623421,970988501,1236959632,1058035471,1058035471,541587950,0.661428,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1599623421,972671467,1239967239,1060541638,1060541638,539081783,0.662995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1599344128,979104602,1242736662,1063162815,1063162815,536181313,0.664749,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1599344128,982735395,1244392504,1061544018,1061544018,537800110,0.663737,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1599344128,987064807,1246710662,1058816280,1058816280,540527848,0.662032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1599344128,986165358,1243456294,1049372896,1049372896,549971232,0.656127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1599344128,992205823,1245794416,1048976752,1048976752,550367376,0.655879,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1599344128,992997843,1247312992,1052640609,1052640609,546703519,0.65817,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1599344128,989272067,1244343572,1049940885,1049940885,549403243,0.656482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1599344128,988303550,1240638545,1048255985,1048255985,551088143,0.655429,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1599344128,987730517,1241692695,1051221500,1051221500,548122628,0.657283,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1599344128,984004524,1236674568,1046550115,1046550115,552794013,0.654362,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1599344128,980684076,1236684402,1048150166,1048150166,551193962,0.655362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1599344128,971589965,1231849148,1046930632,1046930632,552413496,0.6546,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1599344128,966688704,1231800051,1049894562,1049894562,549449566,0.656453,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1599334935,968146929,1231634987,1052085717,1052085717,547249218,0.657827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1599334935,966149580,1234211491,1054742731,1054742731,544592204,0.659488,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1599334935,963976499,1232705927,1058165098,1058165098,541169837,0.661628,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1599334935,958292007,1226146675,1053257567,1053257567,546077368,0.65856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1601694282,955689686,1230238349,1051140214,1051140214,550554068,0.656268,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1601694282,949109022,1228718817,1054580399,1054580399,547113883,0.658416,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1601694282,947458741,1233142873,1058036337,1058036337,543657945,0.660573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1601694282,943831351,1231934471,1059782717,1059782717,541911565,0.661664,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1601694282,946427554,1231675172,1057907071,1057907071,543787211,0.660493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1601694282,946978997,1231580326,1059671580,1059671580,542022702,0.661594,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1601694282,947419337,1233172431,1063063430,1063063430,538630852,0.663712,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1601694282,946190671,1236677189,1063843634,1063843634,537850648,0.664199,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1601694282,942598597,1235621440,1061983740,1061983740,539710542,0.663038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1601694282,940347141,1231581971,1055524449,1055524449,546169833,0.659005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1601687990,942961543,1231821554,1057272958,1057272958,544415032,0.660099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1601687990,939946744,1229374672,1057401086,1057401086,544286904,0.660179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1601687990,943768245,1234624335,1053557180,1053557180,548130810,0.657779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1601687990,947626716,1240912436,1059767140,1059767140,541920850,0.661656,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1601687990,948280465,1241342045,1056113254,1056113254,545574736,0.659375,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1601687990,951820589,1242317297,1056249470,1056249470,545438520,0.65946,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1601687990,950188985,1240281872,1057111113,1057111113,544576877,0.659998,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1601687990,958330082,1240639311,1056348722,1056348722,545339268,0.659522,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1601687990,955259318,1237436614,1052984816,1052984816,548703174,0.657422,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1601687990,957091322,1240331304,1053067588,1053067588,548620402,0.657474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1601687990,,1239712705,1054671210,1054671210,547016780,0.658475,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1601687990,958513238,1236781608,1055345837,1055345837,546342153,0.658896,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1601662351,960420486,1234367147,1052989186,1052989186,548673165,0.657435,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1601662351,961597844,1237423538,1055029565,1055029565,546632786,0.658709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1601662351,952479166,1230428579,1052975696,1052975696,548686655,0.657427,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1601662351,946241174,1226703129,1051149950,1051149950,550512401,0.656287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1601662351,948223108,1230183821,1052095460,1052095460,549566891,0.656877,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1601662351,949296016,1231264892,1057473383,1057473383,544188968,0.660235,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1601662351,945732996,1230661916,1056260131,1056260131,545402220,0.659477,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1601662351,942977985,1228178379,1053027872,1053027872,548634479,0.657459,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1601662351,944176107,1227733234,1049941901,1049941901,551720450,0.655533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1601662351,943202486,1226884272,1049517102,1049517102,552145249,0.655267,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1601662351,932727166,1225244637,1052956960,1052956960,548705391,0.657415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1601662351,935080224,1217941720,1044155140,1044155140,557507211,0.65192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1601662351,936346400,1220592728,1048428945,1048428945,553233406,0.654588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1601658002,933897248,1217562948,1047079961,1047079961,554578041,0.653748,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1601658002,924053753,1212196726,1042798596,1042798596,558859406,0.651074,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1601658002,927543146,1209033183,1045866595,1045866595,555791407,0.65299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1601658002,934772044,1211454866,1047778320,1047778320,553879682,0.654184,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1601658002,935117519,1209375579,1049483873,1049483873,552174129,0.655248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1601658002,934331891,1213068164,1047468722,1047468722,554189280,0.65399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1601658002,942465430,1215372155,1046394043,1046394043,555263959,0.653319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1601658002,949046551,1224879679,1056499426,1056499426,545158576,0.659629,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1601658002,950229611,1223677000,1058857713,1058857713,542800289,0.661101,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1601658002,954581903,1227357953,1057666866,1057666866,543991136,0.660357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1601658002,949550286,1226252163,1055406042,1055406042,546251960,0.658946,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1601658002,946851493,1226479736,1058962364,1058962364,542695638,0.661166,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1601648418,946479774,1229935754,1061039378,1061039378,540609040,0.662467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1601648418,947787023,1233251960,1063201516,1063201516,538446902,0.663817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1601648418,948888122,1236130360,1063049603,1063049603,538598815,0.663722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1603928550,955599604,1233333250,1065317728,1065317728,538610822,0.664193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1603928550,961270720,1244525761,1077131836,1077131836,526796714,0.671558,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1603928550,959264035,1245041117,1075466829,1075466829,528461721,0.67052,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1603928550,939885723,1226803889,1056755086,1056755086,547173464,0.658854,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1603928550,930061163,1219455904,1051990898,1051990898,551937652,0.655884,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1603928550,927965705,1219653475,1052895872,1052895872,551032678,0.656448,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1603928550,924955978,1217710888,1051419124,1051419124,552509426,0.655527,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1603928550,920335512,1217983517,1054159799,1054159799,549768751,0.657236,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1603928550,917334064,1215282600,1051535940,1051535940,552392610,0.6556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1603928550,911014231,1215146962,1047263801,1047263801,556664749,0.652937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1603928550,905823466,1209576268,1040663938,1040663938,563264612,0.648822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1603912182,898736288,1207908415,1044104837,1044104837,559807345,0.650974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1603912182,904360371,1208641194,1044824319,1044824319,559087863,0.651422,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1603912182,913201400,1219880755,1047870706,1047870706,556041476,0.653322,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1603912182,914056672,1218321590,1049400367,1049400367,554511815,0.654275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1603912182,912422997,1221343710,1056254058,1056254058,547658124,0.658549,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1603912182,907690770,1217747973,1053572859,1053572859,550339323,0.656877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1603912182,906792749,1220775382,1057039106,1057039106,546873076,0.659038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1603912182,901035858,1221384629,1058918287,1058918287,544993895,0.66021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1603912182,910972858,1222841456,1061952002,1061952002,541960180,0.662101,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1603912182,921208009,1226119134,1067545771,1067545771,536366411,0.665589,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1603912182,923684196,1234252459,1078102125,1078102125,525810057,0.67217,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1603912182,918552233,1230064501,1080425537,1080425537,523486645,0.673619,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1603912182,922176311,1232803776,1077090168,1077090168,526822014,0.671539,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1603904290,922468385,1229320632,1076967968,1076967968,526936322,0.671466,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1603904290,911597695,1225163479,1072118788,1072118788,531785502,0.668443,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1603904290,902949430,1226051649,1067834308,1067834308,536069982,0.665772,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1603904290,899174082,1219464064,1066657742,1066657742,537246548,0.665038,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1603904290,894829346,1219943914,1063394659,1063394659,540509631,0.663004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1603904290,888831228,1214212748,1057617138,1057617138,546287152,0.659402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1603904290,885683611,1216871427,1052930627,1052930627,550973663,0.65648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1603904290,898080846,1226125059,1064823540,1064823540,539080750,0.663895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1603904290,902573543,1237164120,1075250282,1075250282,528654008,0.670396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1603904290,903708465,1237766452,1077831065,1077831065,526073225,0.672005,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1603904290,907073374,1232530891,1078741062,1078741062,525163228,0.672572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1603895407,904377152,1229034411,1079002854,1079002854,524892553,0.672739,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1603895407,899110819,1225550658,1071688181,1071688181,532207226,0.668178,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1603895407,899099357,1226454032,1067004496,1067004496,536890911,0.665258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1603895407,902810172,1218941559,1063180317,1063180317,540715090,0.662874,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1603895407,893643828,1209913291,1054069771,1054069771,549825636,0.657194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1603895407,897443125,1211686527,1052622026,1052622026,551273381,0.656291,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1603895407,895709019,1209221880,1047299768,1047299768,556595639,0.652973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1603895407,894102605,1202599050,1041472445,1041472445,562422962,0.649339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1603895407,893324631,1198705215,1036297800,1036297800,567597607,0.646113,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1603895407,890755228,1196647286,1031835071,1031835071,572060336,0.643331,finmind,2026-07-22T04:17:31.412074+08:00
