date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,209119692,35599128,124222964,105720269,105720269,103399423,0.505549,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,209119692,37152128,124462068,105553399,105553399,103566293,0.504751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,209119692,38740128,126018447,107215687,107215687,101904005,0.5127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,209119692,38709128,127300819,107728977,107728977,101390715,0.515155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,209119692,39007028,127847603,107741111,107741111,101378581,0.515213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,209119692,40226005,128417782,109117197,109117197,100002495,0.521793,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,209119692,40409005,128454993,108730578,108730578,100389114,0.519944,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,209119692,37950320,132115653,110826529,110826529,98293163,0.529967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,209119692,32237880,127348452,105859843,105859843,103259849,0.506217,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,209119692,34002880,129299154,110555112,110555112,98564580,0.528669,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,209119692,35039452,136190140,116513957,116513957,92605735,0.557164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,209119692,34105532,139647868,121194898,121194898,87924794,0.579548,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,209119692,47899617,139159058,121824726,121824726,87294966,0.58256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,209119692,44401626,135983427,119714307,119714307,89405385,0.572468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,209119692,41717201,134265986,116797029,116797029,92322663,0.558518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,209119692,41354877,134284979,116329896,116329896,92789796,0.556284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,237845502,45647498,137954205,118991301,118991301,118854201,0.500288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,237845502,45875731,151291294,134046740,134046740,103798762,0.563587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,237845502,44529172,147311566,129051271,129051271,108794231,0.542584,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,237845502,43298690,148972308,125914725,125914725,111930777,0.529397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,237845502,37884364,146783228,126286051,126286051,111559451,0.530958,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,237845502,37956908,146287118,126429856,126429856,111415646,0.531563,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,237845502,35200364,143261633,125832788,125832788,112012714,0.529053,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,237845502,38512106,144462793,126547732,126547732,111297770,0.532059,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,237845502,38481882,136488498,119664574,119664574,118180928,0.503119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,237845502,37758212,136806757,119812610,119812610,118032892,0.503741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,237845502,35850193,136068553,117015288,117015288,120830214,0.49198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,237845502,35888094,135902901,116997882,116997882,120847620,0.491907,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,237845502,35715270,136060839,116987298,116987298,120858204,0.491863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,237845502,36893880,134657896,117753374,117753374,120092128,0.495083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,237845502,37252884,135090841,117929669,117929669,119915833,0.495825,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,237845502,36984209,134497833,116627748,116627748,121217754,0.490351,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,237845502,36495524,134826554,116629631,116629631,121215871,0.490359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,237845502,36905623,133170374,116641211,116641211,121204291,0.490407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,237845502,36660630,134008383,116721391,116721391,121124111,0.490745,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,237845502,35199818,132923328,113947571,113947571,123897931,0.479082,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,237845502,35073149,132269924,113842896,113842896,124002606,0.478642,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,237845502,28230453,131585702,111872400,111872400,125973102,0.470357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,237845502,27592092,124386490,105058080,105058080,132787422,0.441707,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,237845502,27561852,124530009,105278716,105278716,132566786,0.442635,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,256276999,,125675985,105969307,105969307,150307692,0.413495,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,237845502,26264216,125532318,109529290,109529290,128316212,0.460506,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,237845502,26960408,125322244,109582098,109582098,128263404,0.460728,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,237845502,25108798,126430609,112094936,112094936,125750566,0.471293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,237845502,24528021,124200240,108983406,108983406,128862096,0.458211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,237845502,24996071,126238862,109067055,109067055,128778447,0.458563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,237845502,25387859,128428230,111075803,111075803,126769699,0.467008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,237845502,24610722,128902425,113426803,113426803,124418699,0.476893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,237845502,23750446,126845882,111237738,111237738,126607764,0.467689,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,237845502,24026627,125357957,111510033,111510033,126335469,0.468834,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,237845502,23726025,126750845,113359948,113359948,124485554,0.476612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,237845502,22625485,127349551,114026770,114026770,123818732,0.479415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,237845502,22289047,129336200,115690770,115690770,122154732,0.486411,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,237845502,22483780,129998787,115370770,115370770,122474732,0.485066,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,237845502,24058397,132075463,118803760,118803760,119041742,0.4995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,256650999,33070325,133474658,119268460,119268460,137382539,0.464711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,256650999,33579492,134045960,119416275,119416275,137234724,0.465287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,256650999,31909599,133184339,120376781,120376781,136274218,0.469029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,256650999,32018351,133376097,120845689,120845689,135805310,0.470856,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,256650999,32052350,134714853,122775411,122775411,133875588,0.478375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,256650999,32339909,135220410,122580660,122580660,134070339,0.477616,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,256650999,32813744,135829632,123328976,123328976,133322023,0.480532,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,256650999,32388396,134979833,123008984,123008984,133642015,0.479285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,256650999,28733537,133045005,122057959,122057959,134593040,0.47558,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,256650999,28279474,129100119,117828958,117828958,138822041,0.459102,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,256650999,29187887,129775270,118122857,118122857,138528142,0.460247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,256650999,28497112,129321768,116903471,116903471,139747528,0.455496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,256650999,32826113,132636414,118413254,118413254,138237745,0.461379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,256650999,30893943,131820644,118483379,118483379,138167620,0.461652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,256650999,32850081,134362947,121570990,121570990,135080009,0.473682,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,256650999,37183870,150645975,137792108,137792108,118858891,0.536885,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,256650999,34181996,156932243,142033242,142033242,114617757,0.55341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,256650999,36837674,149445364,134606261,134606261,122044738,0.524472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,256650999,35275447,147981932,130006601,130006601,126644398,0.50655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,256650999,34717682,146642117,128206093,128206093,128444906,0.499535,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,256650999,36578676,150759213,135133064,135133064,121517935,0.526525,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,256650999,34001140,147858232,134573009,134573009,122077990,0.524342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,256650999,34200958,147481801,134421445,134421445,122229554,0.523752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,256650999,37977856,143340543,128196318,128196318,128454681,0.499497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,256650999,29491826,141339871,125715141,125715141,130935858,0.489829,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,256650999,34220395,145778707,129953440,129953440,126697559,0.506343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,256650999,30308560,142464919,124418391,124418391,132232608,0.484777,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,256650999,44972398,156071109,141454314,141454314,115196685,0.551154,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,256650999,40898895,153548108,139794469,139794469,116856530,0.544687,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,256650999,50895555,160201068,144712230,144712230,111938769,0.563848,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,256650999,46622684,162362795,143738413,143738413,112912586,0.560054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,256650999,38171401,155091251,134273059,134273059,122377940,0.523174,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,256650999,36482675,154248922,135026364,135026364,121624635,0.526109,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,256650999,33576269,144595362,126516815,126516815,130134184,0.492953,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,256650999,28257980,143209919,125909681,125909681,130741318,0.490587,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,256650999,36265313,139574422,123133731,123133731,133517268,0.479771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,256650999,38397063,150108126,132932757,132932757,123718242,0.517951,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,256650999,38439048,150812919,135571214,135571214,121079785,0.528232,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,256650999,37088500,149621421,132774771,132774771,123876228,0.517336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,256650999,43215949,151353805,133781896,133781896,122869103,0.52126,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,256650999,41442147,157327151,143199397,143199397,113451602,0.557954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,256650999,52133794,166887487,151529580,151529580,105121419,0.590411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,256650999,42135635,157977592,140525677,140525677,116125322,0.547536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,256650999,42696350,155256472,135031893,135031893,121619106,0.52613,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,256650999,47528159,155262720,137003954,137003954,119647045,0.533814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,256650999,50826651,166849389,148726483,148726483,107924516,0.579489,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,256650999,44875971,160265595,143109691,143109691,113541308,0.557604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,256650999,37699890,148663935,131124981,131124981,125526018,0.510908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,256650999,36575554,150308459,129785905,129785905,126865094,0.50569,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,256650999,35720626,148207145,127244636,127244636,129406363,0.495789,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,256650999,37399185,152799987,131953055,131953055,124697944,0.514134,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,263668994,48771691,148117565,127836832,127836832,135832162,0.484838,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,263668994,56982309,156115518,133330798,133330798,130338196,0.505675,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,263668994,39856241,149287562,126310606,126310606,137358388,0.47905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,263668994,47022531,147909669,122574636,122574636,141094358,0.464881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,263668994,43685543,152856853,130202986,130202986,133466008,0.493812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,263668994,43077117,153739353,132855723,132855723,130813271,0.503873,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,263668994,45520432,153791915,131956946,131956946,131712048,0.500464,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,263668994,48431638,153842744,132452826,132452826,131216168,0.502345,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,263668994,60535931,179452186,158612910,158612910,105056084,0.601561,finmind,2026-07-22T04:17:31.412074+08:00
