date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-01,379016730,9832176,147011790,114294086,114294086,264722644,0.301554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,379016730,10480176,146651865,114075086,114075086,264941644,0.300976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,379016730,10952176,148434069,114075086,114075086,264941644,0.300976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,379016730,10696176,148446611,115030719,115030719,263986011,0.303498,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,379016730,11525176,148962069,115593696,115593696,263423034,0.304983,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,379016730,11455176,147841868,114399063,114399063,264617667,0.301831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,379016730,9811176,143783263,112654977,112654977,266361753,0.29723,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,379016730,9825176,144803843,112778099,112778099,266238631,0.297554,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,379016730,10087176,145272694,113633099,113633099,265383631,0.29981,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,379016730,9985176,145121061,112448099,112448099,266568631,0.296684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,379016730,9780957,144549061,111284887,111284887,267731843,0.293615,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,379016730,,144872579,114326381,114326381,264690349,0.301639,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,379016730,9836957,144429579,114287381,114287381,264729349,0.301537,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,379016730,11018957,148859826,119404863,119404863,259611867,0.315039,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,379016730,14827957,144391155,116510457,116510457,262506273,0.307402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,379016730,18889957,157835184,122084708,122084708,256932022,0.322109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,379016730,16800370,156944053,124843440,124843440,254173290,0.329388,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,379016730,16811370,152101778,123981353,123981353,255035377,0.327113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,379016730,14783078,146891225,120438734,120438734,258577996,0.317766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,379016730,15364078,141154252,120120314,120120314,258896416,0.316926,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,379016730,14100356,139260432,116658348,116658348,262358382,0.307792,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,379016730,12978336,136785865,114275115,114275115,264741615,0.301504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,379016730,13922434,142105912,110944825,110944825,268071905,0.292717,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,379016730,10279985,126214075,103511708,103511708,275505022,0.273106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,379016730,9096985,128621655,105584140,105584140,273432590,0.278574,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,379016730,,123471287,99361195,99361195,279655535,0.262155,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,379016730,6247883,117367756,97039195,97039195,281977535,0.256029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,379016730,9615883,120899532,97999479,97999479,281017251,0.258562,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,379016730,4653983,105898779,85840724,85840724,293176006,0.226483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,379016730,6981983,101180473,81999427,81999427,297017303,0.216348,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,379016730,6159885,106275337,84940944,84940944,294075786,0.224109,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,379016730,7050885,100776882,80304489,80304489,298712241,0.211876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,379016730,7745085,92564425,69300450,69300450,309716280,0.182843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,379016730,13569085,110899111,86031450,86031450,292985280,0.226986,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,379016730,13519197,132855741,105332231,105332231,273684499,0.277909,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,445796730,19962794,189258718,165590666,165590666,280206064,0.371449,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,445796730,20247578,141475541,111722832,111722832,334073898,0.250614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,445796730,19731603,133944139,103583961,103583961,342212769,0.232357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,445796730,15189339,129076816,98010522,98010522,347786208,0.219855,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,445796730,16156809,131161452,99021700,99021700,346775030,0.222123,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,445796730,14557809,31501013,0,0,445796730,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,445796730,14905748,114797465,91005966,91005966,354790764,0.204142,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,445796730,17459849,111992304,89097724,89097724,356699006,0.199862,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,445796730,20962568,108374619,87988521,87988521,357808209,0.197374,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,445796730,16346863,114092235,91921792,91921792,353874938,0.206197,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,445796730,16346863,112303321,89683178,89683178,356113552,0.201175,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,445796730,,114785657,88763204,88763204,357033526,0.199111,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,445796730,20352587,115216270,89601388,89601388,356195342,0.200992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,445796730,32243537,119406769,93650388,93650388,352146342,0.210074,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,445796730,44768546,145532202,117715492,117715492,328081238,0.264056,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,445796730,57189346,158378121,130550454,130550454,315246276,0.292847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,445796730,59645306,160545471,134317454,134317454,311479276,0.301298,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,445796730,54720277,155104739,125851850,125851850,319944880,0.282308,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,445796730,52780087,115992362,87700939,87700939,358095791,0.196729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,445796730,52880987,115747085,91431439,91431439,354365291,0.205097,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,445796730,53542350,108427279,86254783,86254783,359541947,0.193485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,445796730,54076150,101655004,83206396,83206396,362590334,0.186646,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,445796730,55098500,101558356,85375748,85375748,360420982,0.191513,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,445796730,51141600,94152376,78179253,78179253,367617477,0.17537,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,445796730,47752973,82423182,60285123,60285123,385511607,0.13523,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,445796730,49360973,85387778,62796123,62796123,383000607,0.140863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,445796730,51052304,82477247,64041123,64041123,381755607,0.143655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,445796730,51199276,82801357,62582123,62582123,383214607,0.140383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,445796730,50616276,84111276,63647123,63647123,382149607,0.142772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,445796730,49436276,81961512,62790359,62790359,383006371,0.14085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,445796730,49418926,82975115,63860359,63860359,381936371,0.14325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,445796730,49919786,84471589,65102070,65102070,380694660,0.146035,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,445796730,50582492,80220115,63167467,63167467,382629263,0.141696,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,445796730,52219802,82899084,64192005,64192005,381604725,0.143994,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,445796730,52200802,84625456,64313397,64313397,381483333,0.144266,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,445796730,53569802,83635008,64189793,64189793,381606937,0.143989,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,445796730,,84429439,66951874,66951874,378844856,0.150185,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,445796730,55720304,82891482,66226914,66226914,379569816,0.148559,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,445796730,54660304,82738956,65346766,65346766,380449964,0.146584,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,445796730,56081304,85049221,64788359,64788359,381008371,0.145332,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,445796730,54358304,85561770,68894536,68894536,376902194,0.154542,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,445796730,55757344,88380313,68942449,68942449,376854281,0.15465,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,445796730,57647465,91356546,68938878,68938878,376857852,0.154642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,445796730,63666706,112495482,96100245,96100245,349696485,0.21557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,445796730,62327852,104287759,85407206,85407206,360389524,0.191583,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,445796730,60274852,104464993,85870985,85870985,359925745,0.192624,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,445796730,57953952,105717092,85794345,85794345,360002385,0.192452,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,445796730,62159339,102281776,80284954,80284954,365511776,0.180093,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,445796730,71466125,116998587,93588817,93588817,352207913,0.209936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,445796730,67266224,121194726,96401787,96401787,349394943,0.216246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,445796730,54257072,111651369,85599582,85599582,360197148,0.192015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,445796730,55729072,113956777,84128504,84128504,361668226,0.188715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,471691466,50592822,107748906,81016115,81016115,390675351,0.171757,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,471691466,52004504,105542365,76362952,76362952,395328514,0.161892,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,445796730,,104145493,76213519,76213519,369583211,0.17096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,471691466,52466299,98466623,71566497,71566497,400124969,0.151723,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,471691466,48760995,98647458,71493141,71493141,400198325,0.151568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,471691466,52218796,100046721,74666897,74666897,397024569,0.158296,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,471691466,59104296,114148578,87844143,87844143,383847323,0.186232,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,471691466,65595244,118680462,96655630,96655630,375035836,0.204913,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,471691466,73770244,131648334,111767363,111767363,359924103,0.23695,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,471691466,67324529,127460192,107093363,107093363,364598103,0.227041,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,471691466,67224529,125320201,105536295,105536295,366155171,0.22374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,471691466,95389144,138304201,118114601,118114601,353576865,0.250406,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,471691466,92382434,169621542,143763942,143763942,327927524,0.304784,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,471691466,105235712,200500595,176449995,176449995,295241471,0.374079,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,471691466,97199762,196666837,168021008,168021008,303670458,0.35621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,471691466,88388262,185107914,157336711,157336711,314354755,0.333559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,471691466,89827462,169270375,143407387,143407387,328284079,0.304028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,471691466,77480362,150126197,123946129,123946129,347745337,0.262769,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,471691466,72574272,140977630,116031049,116031049,355660417,0.245989,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,471691466,68826589,142982441,120947273,120947273,350744193,0.256412,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,471691466,67102590,138066809,116933019,116933019,354758447,0.247901,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,471691466,72976207,137212303,117118703,117118703,354572763,0.248295,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,471691466,70763407,128273347,108825670,108825670,362865796,0.230714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,471691466,71501907,123243943,96961548,96961548,374729918,0.205561,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,471691466,70042100,127452650,102145879,102145879,369545587,0.216552,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,502191466,71649616,146538908,122355777,122355777,379835689,0.243644,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,502191466,69899343,129667417,101675726,101675726,400515740,0.202464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,502191466,71901547,127985388,100699587,100699587,401491879,0.20052,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,502191466,71993204,128851337,97498521,97498521,404692945,0.194146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,502191466,79841651,139555270,108786047,108786047,393405419,0.216623,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,502191466,74179265,136414627,106240065,106240065,395951401,0.211553,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,502191466,73978048,148091940,116570678,116570678,385620788,0.232124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,502191466,84368956,160628704,131831625,131831625,370359841,0.262513,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,502191466,81224739,166889403,134129295,134129295,368062171,0.267088,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,502191466,81447480,173916860,137950964,137950964,364240502,0.274698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,502191466,83883880,177341688,138994845,138994845,363196621,0.276777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,502191466,83635522,170404659,135164967,135164967,367026499,0.26915,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,502191466,89777522,177871979,147079963,147079963,355111503,0.292876,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,502191466,86706182,174902198,142569076,142569076,359622390,0.283894,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,502191466,86699599,169240722,138147458,138147458,364044008,0.275089,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,502191466,84964241,165619533,138747310,138747310,363444156,0.276284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,502191466,86876757,167456552,139399840,139399840,362791626,0.277583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,502191466,83907405,141807183,115582453,115582453,386609013,0.230156,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,502191466,87114677,133697616,108552188,108552188,393639278,0.216157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,502191466,85988574,128718919,102207747,102207747,399983719,0.203523,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,502191466,87837634,124881314,100823349,100823349,401368117,0.200767,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,502191466,89635742,130044963,103701747,103701747,398489719,0.206498,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,502191466,84530831,129835091,103620965,103620965,398570501,0.206338,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,502191466,84007419,124317058,96499995,96499995,405691471,0.192158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,502191466,83017062,132569614,106241876,106241876,395949590,0.211557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,476296730,,131991714,106135596,106135596,370161134,0.222835,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,502191466,85484287,139719748,111469073,111469073,390722393,0.221965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,502191466,86455081,137340854,108958323,108958323,393233143,0.216966,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,476296730,,145494806,113727311,113727311,362569419,0.238774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,502191466,89666609,146280970,116865224,116865224,385326242,0.23271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,476296730,,147049965,115692037,115692037,360604693,0.242899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,502191466,80107462,146268136,114787076,114787076,387404390,0.228572,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,502191466,80301752,142122132,112999057,112999057,389192409,0.225012,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,502191466,78780361,144270415,118308141,118308141,383883325,0.235584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,502191466,96706764,151088232,123274675,123274675,378916791,0.245473,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,476296730,,161608746,133695699,133695699,342601031,0.280698,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,502191466,84311165,148401523,122741285,122741285,379450181,0.244411,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,502191466,85936263,145780800,121218177,121218177,380973289,0.241378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,502191466,87545624,147078994,122411258,122411258,379780208,0.243754,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,502191466,86888194,144100306,121924079,121924079,380267387,0.242784,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,502191466,85632940,136854924,110744602,110744602,391446864,0.220523,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,502191466,82096797,133613242,108579050,108579050,393612416,0.21621,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,502191466,81268501,113099336,88297029,88297029,413894437,0.175823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,502191466,83215165,117250946,92372632,92372632,409818834,0.183939,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,502191466,87015199,120685234,95921235,95921235,406270231,0.191005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,502191466,89084366,122002080,95120528,95120528,407070938,0.189411,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,502191466,87350284,123579034,96765003,96765003,405426463,0.192685,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,476296730,,122656797,101144968,101144968,375151762,0.212357,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,502191466,78764523,124468324,104820189,104820189,397371277,0.208726,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,502191466,80313879,123556387,103908510,103908510,398282956,0.20691,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,502191466,78925245,128619694,108004946,108004946,394186520,0.215067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,502191466,79703020,120487387,97882501,97882501,404308965,0.194911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,502191466,80227220,116433538,92727562,92727562,409463904,0.184646,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,502191466,81887655,114087649,89295328,89295328,412896138,0.177811,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,538691466,85968826,149525077,126326927,126326927,412364539,0.234507,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,538691466,83562349,123794407,97168562,97168562,441522904,0.180379,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,538691466,85543151,122502918,96582205,96582205,442109261,0.17929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,538691466,86994397,122348576,93886087,93886087,444805379,0.174285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,538691466,83607057,117173121,91744297,91744297,446947169,0.17031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,538691466,85144402,116689576,90475126,90475126,448216340,0.167954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,538691466,80607074,113986159,89686109,89686109,449005357,0.166489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,512796730,,111974104,87596498,87596498,425200232,0.170821,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,538691466,79565768,111415630,82778728,82778728,455912738,0.153666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,538691466,80467608,113364022,81729941,81729941,456961525,0.151719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,538691466,80444008,111805855,78949687,78949687,459741779,0.146558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,538691466,81854308,111136753,80493563,80493563,458197903,0.149424,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,538691466,83318410,109819967,82161084,82161084,456530382,0.15252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,538691466,79899209,106685844,78692084,78692084,459999382,0.14608,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,538691466,78388004,107564077,80146425,80146425,458545041,0.14878,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,538691466,82113526,110827370,80746367,80746367,457945099,0.149894,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,538691466,83872340,111051484,80514856,80514856,458176610,0.149464,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,538691466,83924195,111678271,77750639,77750639,460940827,0.144332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,538691466,79355958,109686444,80723161,80723161,457968305,0.14985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,538691466,84521666,109278536,81775399,81775399,456916067,0.151804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,538691466,76842282,116590519,86061355,86061355,452630111,0.15976,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,538691466,77734335,112046242,79092870,79092870,459598596,0.146824,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,538691466,76907383,110967462,79403515,79403515,459287951,0.147401,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,538691466,77520983,110913220,80250158,80250158,458441308,0.148972,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,538691466,72221175,104245273,78720962,78720962,459970504,0.146134,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,538691466,73231749,105664379,79446861,79446861,459244605,0.147481,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,538691466,76057020,109017956,83930081,83930081,454761385,0.155804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,538691466,76346520,108738531,83848365,83848365,454843101,0.155652,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,512796730,,106635560,81846053,81846053,430950677,0.159607,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,538691466,74352150,107608586,82787766,82787766,455903700,0.153683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,538691466,73645569,105331174,80564957,80564957,458126509,0.149557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,538691466,75315488,98244726,74029782,74029782,464661684,0.137425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,538691466,74830288,108443816,84106907,84106907,454584559,0.156132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,538691466,71800154,110401171,87928506,87928506,450762960,0.163226,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,538691466,72069893,104785089,77452342,77452342,461239124,0.143779,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,538691466,70382767,100513651,75041620,75041620,463649846,0.139304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,538691466,77897630,105279070,80455234,80455234,458236232,0.149353,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,538691466,74892630,106243050,80737143,80737143,457954323,0.149876,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,538691466,70448907,97415352,71866744,71866744,466824722,0.13341,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,538691466,66987395,94444913,68006114,68006114,470685352,0.126243,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,538691466,66443895,92016636,68140945,68140945,470550521,0.126493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,538691466,70968195,93652825,69874153,69874153,468817313,0.129711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,538691466,68855055,95860078,69022772,69022772,469668694,0.12813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,538691466,70357811,97205765,74304556,74304556,464386910,0.137935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,538691466,69974418,96820327,72972378,72972378,465719088,0.135462,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,538691466,66322044,95904376,69368469,69368469,469322997,0.128772,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,538691466,68171404,95015668,69131908,69131908,469559558,0.128333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,538691466,69256629,103017712,83358001,83358001,455333465,0.154742,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,538691466,72438287,104745101,83132562,83132562,455558904,0.154323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,538691466,71494666,105567670,85566267,85566267,453125199,0.158841,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,538691466,66462985,103272261,81172515,81172515,457518951,0.150685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,538691466,67256595,100601192,76820187,76820187,461871279,0.142605,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,538691466,64743860,102065943,80787224,80787224,457904242,0.149969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,538691466,65378100,103699771,80707583,80707583,457983883,0.149822,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,538691466,66217526,100740561,81401549,81401549,457289917,0.15111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,538691466,67194974,96654057,71672462,71672462,467019004,0.133049,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,538691466,67748174,92425933,70668999,70668999,468022467,0.131186,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,538691466,68166934,91286679,64968986,64968986,473722480,0.120605,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,538691466,70640934,93545703,64899919,64899919,473791547,0.120477,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,538691466,75319745,95508387,67692540,67692540,470998926,0.125661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,538691466,77315661,96039563,69098603,69098603,469592863,0.128271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,538691466,76403805,97835987,70093603,70093603,468597863,0.130118,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,538691466,75452115,98037910,70476530,70476530,468214936,0.130829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,538691466,75577244,97594084,69806094,69806094,468885372,0.129585,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,538691466,76102359,96728336,70723029,70723029,467968437,0.131287,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,538691466,76566565,96844424,71779276,71779276,466912190,0.133247,finmind,2026-07-22T04:17:31.412074+08:00
