date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,78448013,1349054,39332320,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78448013,1359054,39335290,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78448013,1559054,40251799,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78448013,1368243,40560698,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78448013,1506557,40602997,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78448013,1635557,40169318,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78448013,1508557,40221950,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78448013,1578557,41359949,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78448013,1502557,41322885,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78448013,1624557,41111127,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78448013,1564557,41210346,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78448013,1386557,41314941,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78448013,1510557,41279281,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78448013,1605557,41232555,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78448013,1976557,40460825,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78448013,2599257,41470505,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78448013,2691057,41625428,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78448013,3041109,42355532,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78448013,3114257,42346498,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78448013,3081529,42381961,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78448013,2986529,42329963,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78448013,3002529,42270954,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78448013,2933529,42258935,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78448013,2841329,41789977,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78448013,2856329,41804832,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78448013,2824329,41811228,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78448013,2728329,41794859,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78448013,2544738,41850300,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78448013,2577738,41813479,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78448013,2515738,41827248,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78448013,2476738,41863701,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78448013,2442738,41875538,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78448013,2311738,41370580,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78448013,2289738,41780745,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78448013,2260738,41784352,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78448013,2238738,41772252,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78448013,2256738,41712228,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78448013,2375738,41752011,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78448013,2400738,41759298,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78448013,,41344662,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78448013,2337738,41356025,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78448013,2313738,40901479,35564311,35564311,42883702,0.453349,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78448013,2324738,40956445,36583311,36583311,41864702,0.466338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78448013,2210936,40545643,36616311,36616311,41831702,0.466759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78448013,2370936,41472634,36621311,36621311,41826702,0.466823,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78448013,2250936,41617632,36623311,36623311,41824702,0.466848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78448013,2155810,41577629,36626311,36626311,41821702,0.466886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78448013,2149810,41572629,36626311,36626311,41821702,0.466886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78448013,2177879,41819629,36598311,36598311,41849702,0.466529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78448013,2136146,41771621,36610311,36610311,41837702,0.466682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78448013,2191810,41769487,36618311,36618311,41829702,0.466784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78448013,2270098,41829458,36621311,36621311,41826702,0.466823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78448013,2138808,41869455,36636311,36636311,41811702,0.467014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78448013,2187258,41861455,36658311,36658311,41789702,0.467294,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78448013,2171065,42284428,36657311,36657311,41790702,0.467282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78448013,2072065,41826339,36659311,36659311,41788702,0.467307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78448013,1896065,41826339,36659311,36659311,41788702,0.467307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78448013,1623065,41830339,36659311,36659311,41788702,0.467307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78448013,1633065,42259790,36662311,36662311,41785702,0.467345,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78448013,1607265,42313234,36657311,36657311,41790702,0.467282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78448013,1724951,41840299,36659311,36659311,41788702,0.467307,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78448013,1573951,41841299,36660311,36660311,41787702,0.46732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78448013,1660951,41842293,36660311,36660311,41787702,0.46732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78448013,1753951,41844293,36662311,36662311,41785702,0.467345,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78448013,1758951,41798289,36616311,36616311,41831702,0.466759,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78448013,1733951,41706289,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78448013,1788951,41704237,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78448013,1780951,41573232,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78448013,2334951,41314214,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78448013,2342951,40767695,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78448013,2249951,40771695,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78448013,2331801,41177567,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78448013,2409801,40771682,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78448013,2242801,40774628,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78448013,2418801,41184927,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78448013,2583601,40774375,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78448013,2876601,41676934,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78448013,3019602,41217374,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78448013,2596602,41658908,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78448013,3014602,41305374,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78448013,2839906,41260374,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78448013,2871906,41294356,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78448013,3060906,41795817,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78448013,3073906,41815101,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78448013,3083906,41267068,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78448013,3152906,41287979,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78448013,3359906,41289463,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78448013,3556906,41899541,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78448013,3768639,41842952,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78448013,3893639,42398826,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78448013,3723639,42422761,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78448013,3672422,41932720,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78448013,3287422,41641075,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78448013,3204846,41619315,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78448013,3101846,42131728,35582311,35582311,42865702,0.453578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78448013,3043846,42088029,35592311,35592311,42855702,0.453706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78448013,2974386,42193004,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78448013,3001611,42188396,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78448013,2852611,42298087,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78448013,2915611,42248687,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78448013,2944001,42172758,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78448013,2888001,41684011,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78448013,2976001,41709011,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78448013,3241501,41759992,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78448013,3476501,41779886,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78448013,3578501,42179591,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78448013,3843570,42171569,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78448013,3367585,41527592,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78448013,3533896,41405568,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78448013,3319292,41389547,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78448013,2707919,40635541,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78448013,2695792,40635538,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78448013,3501405,41781782,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78448013,3573414,41723782,35619311,35619311,42828702,0.45405,finmind,2026-07-22T04:17:31.412074+08:00
