date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,101498831,28094063,76019033,69828621,69828621,31670210,0.687975,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,101498831,28388601,76280003,69475621,69475621,32023210,0.684497,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,101498831,28836601,78369716,71380591,71380591,30118240,0.703265,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,101498831,29331601,79454716,72187591,72187591,29311240,0.711216,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,101498831,28849601,79295716,72033591,72033591,29465240,0.709699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,101498831,28382601,79393716,72177591,72177591,29321240,0.711117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,101498831,28056601,79851716,72508591,72508591,28990240,0.714379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,101498831,27860601,79999716,72849591,72849591,28649240,0.717738,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,101498831,27508601,79994716,73334591,73334591,28164240,0.722517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,101498831,27387663,79658003,73507591,73507591,27991240,0.724221,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,101498831,26947663,79614003,73276591,73276591,28222240,0.721945,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,101498831,27060663,79497003,73382591,73382591,28116240,0.72299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,101498831,27218663,79650003,74101591,74101591,27397240,0.730073,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,101498831,27244663,79738003,74268591,74268591,27230240,0.731719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,101498831,27063663,79325003,73007591,73007591,28491240,0.719295,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,101498831,27085663,79292003,72985591,72985591,28513240,0.719078,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,101498831,27210663,79467003,73186591,73186591,28312240,0.721058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,101498831,27328663,80114003,73432591,73432591,28066240,0.723482,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,101498831,,79447003,72777591,72777591,28721240,0.717029,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,101498831,26329943,78630443,73373031,73373031,28125800,0.722895,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,101498831,26709943,78936494,72951082,72951082,28547749,0.718738,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,101498831,27117687,78682494,73505082,73505082,27993749,0.724196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,101498831,27987687,79037494,74439082,74439082,27059749,0.733398,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,101498831,27981687,79590962,74429082,74429082,27069749,0.7333,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,101498831,28017687,79881962,74656082,74656082,26842749,0.735536,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,101498831,27882687,79991962,74750082,74750082,26748749,0.736462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,101498831,27298687,80399327,74356447,74356447,27142384,0.732584,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,101498831,27097595,80374327,74285447,74285447,27213384,0.731885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,101498831,27248595,79761327,74381447,74381447,27117384,0.732831,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,101498831,27439595,80078327,74350447,74350447,27148384,0.732525,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,101498831,27201063,80400327,73159447,73159447,28339384,0.720791,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,101498831,27350657,80380795,73295915,73295915,28202916,0.722136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,101498831,27179445,79898583,73396703,73396703,28102128,0.723129,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,101498831,27000913,80332051,73353171,73353171,28145660,0.7227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,101498831,26812913,80078051,73229171,73229171,28269660,0.721478,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,101498831,26664913,79914051,72941171,72941171,28557660,0.718641,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,101498831,,79655051,72669171,72669171,28829660,0.715961,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,101498831,26539913,79787051,72738171,72738171,28760660,0.71664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,101498831,25193913,79947051,72773171,72773171,28725660,0.716985,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,101498831,24703913,79569051,72539171,72539171,28959660,0.71468,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,101498831,24481913,78824051,72306171,72306171,29192660,0.712384,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,101498831,24788913,78556051,72757171,72757171,28741660,0.716828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,101498831,25247913,78064051,72931171,72931171,28567660,0.718542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,101498831,25302913,78357051,73092171,73092171,28406660,0.720128,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,101498831,25081913,77822583,73164171,73164171,28334660,0.720838,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,101498831,24863913,77737583,72996171,72996171,28502660,0.719182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,101498831,24951913,77757583,72030171,72030171,29468660,0.709665,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,101498831,24818913,77835583,71937171,71937171,29561660,0.708749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,101498831,22451913,74843583,69025171,69025171,32473660,0.680059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,101498831,23244913,74438583,69618171,69618171,31880660,0.685901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,101498831,,75276583,70029171,70029171,31469660,0.689951,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,101498831,24159913,75381583,70597171,70597171,30901660,0.695547,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,101498831,24175913,75389583,70605171,70605171,30893660,0.695625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,101498831,23988913,75528583,68600171,68600171,32898660,0.675872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,101498831,23097913,74051583,68226171,68226171,33272660,0.672187,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,101498831,23826913,74621583,68823171,68823171,32675660,0.678069,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,101498831,22848913,75295583,69433171,69433171,32065660,0.684079,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,101498831,22477913,74847583,69114171,69114171,32384660,0.680936,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,101498831,20215913,71330583,65401171,65401171,36097660,0.644354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,101498831,20180913,71422583,64615990,64615990,36882841,0.636618,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,101498831,19071913,71630583,64768990,64768990,36729841,0.638125,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,101498831,18915913,70288402,64428990,64428990,37069841,0.634776,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,101498831,19247913,70250062,65638990,65638990,35859841,0.646697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,101498831,19252913,70138062,65505990,65505990,35992841,0.645387,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,101498831,19358913,71622045,66806973,66806973,34691858,0.658204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,101498831,19571913,71916045,67058973,67058973,34439858,0.660687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,101498831,19720913,72101045,67339973,67339973,34158858,0.663456,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,101498831,19731913,72159045,67400973,67400973,34097858,0.664057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,101498831,19755913,72090045,67334973,67334973,34163858,0.663406,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,101498831,19755913,72117045,67362973,67362973,34135858,0.663682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,101498831,,71968513,66786973,66786973,34711858,0.658007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,101498831,19447913,72408853,66910973,66910973,34587858,0.659229,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,101498831,19654913,72332853,67168973,67168973,34329858,0.661771,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,101498831,19297913,73130853,66839973,66839973,34658858,0.658529,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,101498831,15715913,72139853,64738973,64738973,36759858,0.63783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,101498831,14680913,69548853,63657973,63657973,37840858,0.627179,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,101498831,13709013,69073853,59246973,59246973,42251858,0.583721,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,101498831,15415213,68711853,60288973,60288973,41209858,0.593987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,101498831,16610113,69532853,61669973,61669973,39828858,0.607593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,101498831,17261913,70575853,63914441,63914441,37584390,0.629706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,101498831,18351913,70631034,64298441,64298441,37200390,0.633489,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,101498831,20011913,71601055,65261441,65261441,36237390,0.642977,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,101498831,21404913,72868694,66446441,66446441,35052390,0.654652,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,101498831,22089913,72895694,68830622,68830622,32668209,0.678142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,101498831,21651913,73587694,68813622,68813622,32685209,0.677975,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,101498831,21239913,73125694,67375622,67375622,34123209,0.663807,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,101498831,20857913,73657794,67502622,67502622,33996209,0.665058,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,101498831,20714913,73043694,67237622,67237622,34261209,0.662447,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,101498831,20522913,72812694,65142441,65142441,36356390,0.641805,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,101498831,20120913,72601694,65572441,65572441,35926390,0.646041,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,101498831,19819913,72040694,65357441,65357441,36141390,0.643923,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,101498831,19862913,72233694,65752441,65752441,35746390,0.647815,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,101498831,19817913,72849694,66143441,66143441,35355390,0.651667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,101498831,19271913,72016513,66038441,66038441,35460390,0.650633,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,101498831,19191913,72303513,67165441,67165441,34333390,0.661736,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,101498831,19541913,72597513,66487441,66487441,35011390,0.655056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,101498831,19891913,73338450,68212378,68212378,33286453,0.672051,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,101498831,19688913,73333450,68202378,68202378,33296453,0.671952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,101498831,19697913,73429450,68304378,68304378,33194453,0.672957,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,101498831,,73504450,68395378,68395378,33103453,0.673854,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,101498831,19650913,73593454,68505382,68505382,32993449,0.674938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,101498831,19728913,73677450,68609378,68609378,32889453,0.675962,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,101498831,19816913,73297450,68728378,68728378,32770453,0.677135,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,101498831,19951913,73437450,67532378,67532378,33966453,0.665351,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,101498831,19416913,73029450,66982378,66982378,34516453,0.659933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,101498831,19365913,72885450,66591378,66591378,34907453,0.65608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,101498831,19436913,73201450,66458378,66458378,35040453,0.65477,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,101498831,19609913,73997450,67801378,67801378,33697453,0.668002,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,101498831,19741913,73942451,67751378,67751378,33747453,0.667509,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,101498831,19638913,73125262,67342378,67342378,34156453,0.663479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,101498831,19685913,73358262,67793378,67793378,33705453,0.667923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,101498831,19794913,73626443,67543378,67543378,33955453,0.66546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,101498831,19629913,73756443,67654378,67654378,33844453,0.666553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,101498831,18773913,74625443,65620378,65620378,35878453,0.646514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,101498831,18625913,74601443,65539378,65539378,35959453,0.645716,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,101498831,18728913,74313262,66834378,66834378,34664453,0.658474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,101498831,18868913,74538262,66963378,66963378,34535453,0.659745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,101498831,,74639262,68558378,68558378,32940453,0.67546,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,101498831,19135913,74874262,68755378,68755378,32743453,0.677401,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,101498831,19305913,75197262,67060378,67060378,34438453,0.660701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,101498831,19365913,75200262,67555378,67555378,33943453,0.665578,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,101498831,19355913,75496262,67656378,67656378,33842453,0.666573,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,101498831,19489913,76089262,68055378,68055378,33443453,0.670504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,101498831,19569913,75948262,68271378,68271378,33227453,0.672632,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,101498831,19552913,75956262,68204378,68204378,33294453,0.671972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,101498831,19630913,75918262,68182378,68182378,33316453,0.671755,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,101498831,19734913,76109262,68374378,68374378,33124453,0.673647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,101498831,16801913,76257262,68523378,68523378,32975453,0.675115,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,101498831,14100913,76202262,68672378,68672378,32826453,0.676583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,101498831,15200913,76720443,68008378,68008378,33490453,0.670041,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,101498831,15928913,76953443,67857378,67857378,33641453,0.668553,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,101498831,17505913,77627443,69880559,69880559,31618272,0.688486,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,101498831,17712913,77858443,70044559,70044559,31454272,0.690102,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,101498831,18049913,78076443,71749559,71749559,29749272,0.7069,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,101498831,18172913,77809443,71938559,71938559,29560272,0.708762,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,101498831,18448913,77844443,71990559,71990559,29508272,0.709275,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,101498831,18817636,78219443,71744378,71744378,29754453,0.706849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,101498831,19021480,78773166,70726378,70726378,30772453,0.69682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,101498831,19489480,79315999,72802559,72802559,28696272,0.717275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,101498831,19482480,78494985,72954378,72954378,28544453,0.718771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,101498831,19841480,78868262,72077378,72077378,29421453,0.71013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,101498831,19313480,78524313,71909429,71909429,29589402,0.708475,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,101498831,19270480,78610313,72069429,72069429,29429402,0.710052,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,101498831,19282480,78929313,72397429,72397429,29101402,0.713283,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,101498831,19041480,78670313,72181429,72181429,29317402,0.711155,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,101498831,18641480,78391313,71916429,71916429,29582402,0.708544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,101498831,18413480,76951313,71146429,71146429,30352402,0.700958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,101498831,18303480,77146119,71023235,71023235,30475596,0.699744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,101498831,18186480,77560119,71447235,71447235,30051596,0.703922,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,101498831,18115480,76683119,70522235,70522235,30976596,0.694808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,101498831,17983480,77620119,70801235,70801235,30697596,0.697557,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,101498831,17940984,77609119,71515235,71515235,29983596,0.704592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,101498831,18048984,77004119,71553235,71553235,29945596,0.704966,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,101498831,18356973,77237119,71793235,71793235,29705596,0.707331,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,101498831,18336973,76679119,71244235,71244235,30254596,0.701922,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,101498831,17751973,76297119,70469235,70469235,31029596,0.694286,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,101498831,17821973,76617119,70782235,70782235,30716596,0.69737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,101498831,16071832,74828119,68888235,68888235,32610596,0.67871,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,101498831,16724832,75865144,69993260,69993260,31505571,0.689597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,101498831,16926832,76057325,69764260,69764260,31734571,0.687341,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,101498831,16475825,76345048,69350260,69350260,32148571,0.683262,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,101498831,16737825,76952144,69742260,69742260,31756571,0.687124,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,101498831,15421480,75553048,67782260,67782260,33716571,0.667813,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,101498831,16049480,76187048,68455260,68455260,33043571,0.674444,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,101498831,17573480,76665048,68174260,68174260,33324571,0.671675,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,96498831,,69835502,62618437,62618437,33880394,0.648904,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,96498831,16841480,70673225,62846437,62846437,33652394,0.651266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,96498831,16923480,70620225,62743437,62743437,33755394,0.650199,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,96498831,,70815225,64789341,64789341,31709490,0.6714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,96498831,14772480,65705341,58019293,58019293,38479538,0.601243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,96498831,,64218160,57330112,57330112,39168719,0.594102,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,96498831,12113480,63580160,56844112,56844112,39654719,0.589065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,96498831,13058480,61837160,55642389,55642389,40856442,0.576612,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,96498831,12952480,62016160,55424389,55424389,41074442,0.574353,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,96498831,10330812,59545769,53992721,53992721,42506110,0.559517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,96498831,,60327492,52832721,52832721,43666110,0.547496,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96498831,11486812,59688492,52706721,52706721,43792110,0.54619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96498831,11367812,59885492,52567721,52567721,43931110,0.54475,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96498831,11189812,60471492,53627769,53627769,42871062,0.555735,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96498831,11926812,60657492,53313769,53313769,43185062,0.552481,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96498831,12265812,61515602,55372769,55372769,41126062,0.573818,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96498831,12077812,61413602,55252769,55252769,41246062,0.572574,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96498831,12076812,61255602,55741769,55741769,40757062,0.577642,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96498831,11949812,60596602,55048769,55048769,41450062,0.57046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,96498831,8921812,59919042,52912769,52912769,43586062,0.548325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,96498831,4841812,52666492,46859301,46859301,49639530,0.485594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,96498831,5668839,57183050,47851851,47851851,48646980,0.49588,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,96498831,,56878152,47714851,47714851,48783980,0.49446,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,96498831,7587639,59393050,48573851,48573851,47924980,0.503362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,96498831,12231639,56692036,46366851,46366851,50131980,0.480491,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,96498831,11305661,57197749,47515851,47515851,48982980,0.492398,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,96498831,11798661,55992749,49001568,49001568,47497263,0.507794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,96498831,12071661,54587749,47171568,47171568,49327263,0.48883,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,96498831,13152944,53164701,46068701,46068701,50430130,0.477402,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,96498831,13101944,54667817,44027984,44027984,52470847,0.456254,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,96498831,13440944,51883984,41010803,41010803,55488028,0.424988,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,96498831,9013944,50783261,41632080,41632080,54866751,0.431426,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,96498831,10214944,48357803,36126803,36126803,60372028,0.374376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,96498831,9572944,46641804,35049080,35049080,61449751,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,96498831,8692944,43622080,35428080,35428080,61070751,0.367135,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,96498831,6484944,43155858,34751080,34751080,61747751,0.360119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,96498831,,40253858,33442080,33442080,63056751,0.346554,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,96498831,5714944,40088502,33148080,33148080,63350751,0.343508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,96498831,6080944,39665320,32468080,32468080,64030751,0.336461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,96498831,4738944,39581893,29673080,29673080,66825751,0.307497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,96498831,4701944,38892548,30780080,30780080,65718751,0.318968,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,96498831,4869944,38993271,29781080,29781080,66717751,0.308616,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,96498831,5272944,38148548,30370080,30370080,66128751,0.31472,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,96498831,5411922,38075548,30736548,30736548,65762283,0.318517,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,96498831,5557922,37678548,29894548,29894548,66604283,0.309792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,96498831,6462922,38205548,30176548,30176548,66322283,0.312714,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,96498831,7037000,38662861,31102548,31102548,65396283,0.32231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,96498831,4660033,36353861,27650080,27650080,68848751,0.286533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,96498831,5306251,40658592,28299080,28299080,68199751,0.293258,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,96498831,6146251,38541592,26902080,26902080,69596751,0.278781,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,96498831,6702251,39544791,28126080,28126080,68372751,0.291465,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,96498831,6858751,38642791,30783548,30783548,65715283,0.319004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,96498831,7324740,39130791,31890548,31890548,64608283,0.330476,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,96498831,7297239,38598548,31982548,31982548,64516283,0.331429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,96498831,6817239,38233548,31617548,31617548,64881283,0.327647,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,96498831,7070239,39251468,31833468,31833468,64665363,0.329884,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,96498831,6912239,38751468,31685468,31685468,64813363,0.328351,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,96498831,,40104468,31103468,31103468,65395363,0.32232,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96498831,7135239,38999468,29443468,29443468,67055363,0.305117,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96498831,6200239,38886468,31563468,31563468,64935363,0.327087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96498831,6522239,38516468,31680468,31680468,64818363,0.328299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96498831,6475239,38744409,32322468,32322468,64176363,0.334952,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96498831,6014239,39356409,32256468,32256468,64242363,0.334268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96498831,5601239,40867468,32135468,32135468,64363363,0.333014,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96498831,4479239,41429468,31776468,31776468,64722363,0.329294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,96498831,5180239,42942468,34718468,34718468,61780363,0.359781,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,96498831,5785239,42269468,34837468,34837468,61661363,0.361014,finmind,2026-07-22T04:17:31.412074+08:00
