date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,42488082,469731,31956697,31130273,31130273,11357809,0.732682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42488082,505731,31956697,31130273,31130273,11357809,0.732682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42488082,468731,32363723,31130273,31130273,11357809,0.732682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42488082,450731,32363723,31130273,31130273,11357809,0.732682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42488082,499434,32363723,31130273,31130273,11357809,0.732682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20635253,467653,38159656,35925742,35925742,-15290489,1.740989,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20635253,465440,38588538,36752166,36752166,-16116913,1.781038,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20635253,486798,38595488,36752116,36752116,-16116863,1.781035,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20635253,521798,38587324,36742952,36742952,-16107699,1.780591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20635253,522941,38585915,36742952,36742952,-16107699,1.780591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20635253,511987,38585915,36742952,36742952,-16107699,1.780591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20635253,482054,38555366,36712403,36712403,-16077150,1.779111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20635253,486054,38553366,36712403,36712403,-16077150,1.779111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20635253,497054,38411196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20635253,502003,38411196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20635253,514003,38411196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20635253,502422,38446196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20635253,445422,38963196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20635253,446422,39062196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20635253,439422,39106196,36524115,36524115,-15888862,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20635253,413422,39134191,36524110,36524110,-15888857,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20635253,385422,39204191,36524110,36524110,-15888857,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20635253,311422,39752698,36524110,36524110,-15888857,1.769986,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20635253,282422,40032698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20635253,245422,40097698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20635253,193422,40129698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20635253,196422,40129698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20635253,177422,40129698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20635253,167422,40188698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20635253,171858,40705698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20635253,157858,40794698,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,52488082,,40808698,36462958,36462958,16025124,0.69469,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20635253,169858,40815961,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20635253,162858,40830961,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,20635253,188858,40806961,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,20635253,190858,40922961,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,20635253,206858,40993961,36462958,36462958,-15827705,1.767023,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,20635253,170858,41298961,37631958,37631958,-16996705,1.823673,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,20635253,368258,41435961,37666958,37666958,-17031705,1.825369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,20635253,373958,41360961,37666958,37666958,-17031705,1.825369,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,20635253,374923,41414424,37782421,37782421,-17147168,1.830965,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,20635253,723412,42148719,37510716,37510716,-16875463,1.817798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,20635253,750359,42218719,37529716,37529716,-16894463,1.818718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,20635253,914233,42287719,37663716,37663716,-17028463,1.825212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,20635253,957391,42252719,37663716,37663716,-17028463,1.825212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,20635253,1319644,42291719,37726716,37726716,-17091463,1.828265,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,52488082,1459901,42276719,36458716,36458716,16029366,0.694609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,52488082,1422603,42243719,36458716,36458716,16029366,0.694609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,52488082,1392300,42303719,36458716,36458716,16029366,0.694609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,52488082,1209396,42747205,36458716,36458716,16029366,0.694609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,52488082,1179024,42365624,37707716,37707716,14780366,0.718405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,52488082,1135224,42451624,37769716,37769716,14718366,0.719587,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,52488082,1134249,42589624,38277716,38277716,14210366,0.729265,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,52488082,1201224,42352624,36982716,36982716,15505366,0.704593,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,52488082,1204224,42675624,36464716,36464716,16023366,0.694724,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,52488082,1126224,42804624,37590716,37590716,14897366,0.716176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,52488082,1054224,42844624,37632716,37632716,14855366,0.716976,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,52488082,1029224,42886624,37654716,37654716,14833366,0.717396,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,52488082,1034224,42972624,37696716,37696716,14791366,0.718196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,52488082,990224,42949624,37712716,37712716,14775366,0.718501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,52488082,905224,42983624,36686716,36686716,15801366,0.698953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,52488082,880223,42962624,36710716,36710716,15777366,0.699411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,52488082,882223,42734624,38196716,38196716,14291366,0.727722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,52488082,875123,42759624,38210716,38210716,14277366,0.727988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,52488082,854123,42759624,38202716,38202716,14285366,0.727836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,52488082,730123,42796624,38213716,38213716,14274366,0.728046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,52488082,709123,42834624,38239716,38239716,14248366,0.728541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,52488082,683523,42804812,36631904,36631904,15856178,0.697909,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,52488082,642523,42977513,37485301,37485301,15002781,0.714168,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,52488082,642489,42508549,36446619,36446619,16041463,0.694379,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,52488082,636490,42540921,34928991,34928991,17559091,0.665465,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,52488082,644502,42213584,36164654,36164654,16323428,0.689007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,52488082,647687,42532584,34947654,34947654,17540428,0.665821,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,52488082,654687,42529084,34972654,34972654,17515428,0.666297,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,52488082,665687,42502084,35001654,35001654,17486428,0.66685,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,52488082,668687,42070366,35032654,35032654,17455428,0.66744,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,52488082,654311,42075366,35074654,35074654,17413428,0.66824,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,52488082,603316,42075915,35076654,35076654,17411428,0.668278,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,52488082,551316,41758866,36309654,36309654,16178428,0.691769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,52488082,476316,41855866,36411654,36411654,16076428,0.693713,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,52488082,435297,41912866,36457654,36457654,16030428,0.694589,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,52488082,433903,41890866,36551654,36551654,15936428,0.69638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,52488082,437903,41890866,36551654,36551654,15936428,0.69638,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,52488082,435474,41870866,36521654,36521654,15966428,0.695809,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,52488082,446474,41807866,35502654,35502654,16985428,0.676395,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,52488082,420475,41802866,35502654,35502654,16985428,0.676395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,52488082,437475,41866866,35619654,35619654,16868428,0.678624,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,52488082,428475,41812866,35618654,35618654,16869428,0.678605,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,52488082,479699,41773866,36187654,36187654,16300428,0.689445,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,52488082,432699,41792866,36289654,36289654,16198428,0.691388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,52488082,421699,41760866,36295654,36295654,16192428,0.691503,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,52488082,427699,41788866,36316654,36316654,16171428,0.691903,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,52488082,442773,41827866,36318654,36318654,16169428,0.691941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,52488082,434775,42257866,36318654,36318654,16169428,0.691941,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,52488082,422778,42257866,36318654,36318654,16169428,0.691941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,52488082,450178,42227866,36318654,36318654,16169428,0.691941,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,52488082,438178,42235866,36327654,36327654,16160428,0.692112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,52488082,434178,42245866,36327654,36327654,16160428,0.692112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,52488082,471042,42227436,36329224,36329224,16158858,0.692142,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,52488082,475042,42339436,36394224,36394224,16093858,0.693381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,52488082,462849,41881436,36521224,36521224,15966858,0.6958,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,52488082,455349,41916436,36556224,36556224,15931858,0.696467,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,52488082,454507,41962436,36601224,36601224,15886858,0.697324,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,52488082,408507,41989718,36644224,36644224,15843858,0.698144,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,52488082,384507,42532718,36644224,36644224,15843858,0.698144,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,52488082,427507,42586718,36644224,36644224,15843858,0.698144,finmind,2026-07-22T04:17:31.412074+08:00
