date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,116619789,1493960,28325287,21242877,21242877,95376912,0.182155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,116619789,1584960,28838287,21242877,21242877,95376912,0.182155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,116619789,1545960,28243287,21222877,21222877,95396912,0.181983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,116619789,1700960,28084287,21222877,21222877,95396912,0.181983,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,116619789,1903960,28157287,21192877,21192877,95426912,0.181726,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,116619789,2528960,29123461,21192877,21192877,95426912,0.181726,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,116619789,3273960,29807531,21172877,21172877,95446912,0.181555,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,116619789,3819960,29653531,21087877,21087877,95531912,0.180826,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,116619789,3756960,29958008,21057877,21057877,95561912,0.180569,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,116619789,3667960,30146008,21057877,21057877,95561912,0.180569,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,116619789,3620960,29238531,21016877,21016877,95602912,0.180217,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,116619789,3753960,28769531,20618877,20618877,96000912,0.176804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,116619789,3598960,28701531,20618877,20618877,96000912,0.176804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,116619789,3538960,28722531,20639877,20639877,95979912,0.176984,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,116619789,3289960,27948287,20718877,20718877,95900912,0.177662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,116619789,2762960,27364174,20718877,20718877,95900912,0.177662,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,116619789,2687960,27430174,20738877,20738877,95880912,0.177833,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,116619789,2584960,27470174,20768877,20768877,95850912,0.178091,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,116619789,2458960,27494174,20788877,20788877,95830912,0.178262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,116619789,2381960,27499174,20798877,20798877,95820912,0.178348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,116619789,2251960,27451174,20798877,20798877,95820912,0.178348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,116619789,2234960,27453174,20798877,20798877,95820912,0.178348,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,116619789,1995960,28323174,20798877,20798877,95820912,0.178348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,116619789,1820960,28296174,20748877,20748877,95870912,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,116619789,1697960,28294174,20748877,20748877,95870912,0.177919,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,116619789,1603960,28174174,20662877,20662877,95956912,0.177182,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,116619789,1453960,28179174,20702877,20702877,95916912,0.177525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,116619789,1242960,28136174,20722877,20722877,95896912,0.177696,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,116619789,1121960,28125174,20766877,20766877,95852912,0.178073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,116619789,994961,27702174,20786877,20786877,95832912,0.178245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,116619789,842961,27779174,20326877,20326877,96292912,0.1743,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,116619789,715961,27866174,20406877,20406877,96212912,0.174986,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,116619789,688961,28164148,20181851,20181851,96437938,0.173057,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,116619789,702961,27901817,21025851,21025851,95593938,0.180294,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,116619789,730962,27908817,21025851,21025851,95593938,0.180294,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,116619789,730942,27935817,21035851,21035851,95583938,0.18038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,116619789,,28010817,21093851,21093851,95525938,0.180877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,116619789,692942,28030817,21113851,21113851,95505938,0.181049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,116619789,698942,28032817,21113851,21113851,95505938,0.181049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,116619789,720942,28465817,21113851,21113851,95505938,0.181049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,116619789,715942,28434817,21073851,21073851,95545938,0.180706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,116619789,680942,28434817,21073851,21073851,95545938,0.180706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,116619789,655942,28481817,21113851,21113851,95505938,0.181049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,116619789,620943,28504817,21133851,21133851,95485938,0.18122,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,116619789,639944,28504817,21133851,21133851,95485938,0.18122,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,116619789,613944,28489817,21118851,21118851,95500938,0.181091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,116619789,536944,28608755,21168851,21168851,95450938,0.18152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,116619789,562945,28608755,21168851,21168851,95450938,0.18152,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,116619789,592945,28691755,21243851,21243851,95375938,0.182163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,116619789,614945,28691755,21243851,21243851,95375938,0.182163,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,116619789,648695,28818999,21363095,21363095,95256694,0.183186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,116619789,648695,28778999,21363095,21363095,95256694,0.183186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,116619789,627095,28806999,21383095,21383095,95236694,0.183357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,116619789,566094,29365999,21393095,21393095,95226694,0.183443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,116619789,590094,29604146,21401242,21401242,95218547,0.183513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,115534789,554094,28686146,19542226,19542226,95992563,0.169146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,115534789,652294,28830146,19557226,19557226,95977563,0.169276,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,115534789,739294,28848146,20561226,20561226,94973563,0.177966,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,115534789,713294,28870146,20583226,20583226,94951563,0.178156,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,115534789,718294,28863146,20603226,20603226,94931563,0.178329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,115534789,762294,28543146,20699226,20699226,94835563,0.17916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,115534789,772294,28591146,20738226,20738226,94796563,0.179498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,115534789,741294,28554146,20696226,20696226,94838563,0.179134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,115534789,771294,28523146,20670226,20670226,94864563,0.178909,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,115534789,773293,28420146,19629226,19629226,95905563,0.169899,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,115534789,850293,28132146,19654226,19654226,95880563,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,115534789,845293,28100641,19654226,19654226,95880563,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,115534789,842293,28100641,19654226,19654226,95880563,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,115534789,847043,28101641,19654226,19654226,95880563,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,115534789,862043,27629641,19654226,19654226,95880563,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,115534789,891043,27817641,19679226,19679226,95855563,0.170332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,115534789,908043,27931641,19679226,19679226,95855563,0.170332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,115534789,899943,27863641,19679226,19679226,95855563,0.170332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,115534789,909943,27883641,19694226,19694226,95840563,0.170461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,115534789,919943,27952641,19699226,19699226,95835563,0.170505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,115534789,911943,28098641,19714226,19714226,95820563,0.170635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,115534789,899943,28127641,19714226,19714226,95820563,0.170635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,115534789,784393,28324641,19714226,19714226,95820563,0.170635,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,115534789,767393,28527641,20881226,20881226,94653563,0.180735,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,115534789,763393,28623407,20978226,20978226,94556563,0.181575,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,115534789,771393,28755407,21110226,21110226,94424563,0.182717,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,115534789,670393,28125014,21163226,21163226,94371563,0.183176,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,115534789,680393,28139014,21177226,21177226,94357563,0.183297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,115534789,785393,28126014,21178226,21178226,94356563,0.183306,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,115534789,831393,27574014,21216226,21216226,94318563,0.183635,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,115534789,919503,27603014,21241226,21241226,94293563,0.183851,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,115534789,822503,28265965,21242226,21242226,94292563,0.18386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,115534789,861503,28679965,22362226,22362226,93172563,0.193554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,115534789,819999,28783965,22466226,22466226,93068563,0.194454,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,115534789,820999,28851965,22534226,22534226,93000563,0.195043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,115534789,1130624,28908965,22579226,22579226,92955563,0.195432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,115534789,1138624,28981965,22652226,22652226,92882563,0.196064,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,115534789,1251625,29035965,22706226,22706226,92828563,0.196532,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,115534789,1251166,27166965,18370226,18370226,97164563,0.159002,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,115534789,1549666,25513965,18240226,18240226,97294563,0.157876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,115534789,1546666,25393965,18160226,18160226,97374563,0.157184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,115534789,1139666,26804965,19776226,19776226,95758563,0.171171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,115534789,1903254,24738041,18064226,18064226,97470563,0.156353,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,115534789,1792252,25706081,17897226,17897226,97637563,0.154908,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,115534789,1069252,24758456,17917226,17917226,97617563,0.155081,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,115534789,888283,25957456,17907226,17907226,97627563,0.154994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,115534789,914850,25908987,17907226,17907226,97627563,0.154994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,115534789,2181067,25413916,17907226,17907226,97627563,0.154994,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,115534789,3064938,28013038,17897226,17897226,97637563,0.154908,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,115534789,5298356,29797847,17917226,17917226,97617563,0.155081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,115534789,5354018,29508824,20008105,20008105,95526684,0.173178,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,115534789,5377315,29802889,20126305,20126305,95408484,0.174201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,115534789,11624076,34310323,24257305,24257305,91277484,0.209957,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,115534789,10125916,33755689,25480181,25480181,90054608,0.220541,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,115534789,11503406,36834313,26781537,26781537,88753252,0.231805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,115534789,12554056,36295300,28723233,28723233,86811556,0.248611,finmind,2026-07-22T04:17:31.412074+08:00
