date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,81139000,7841581,51065418,47492981,47492981,33646019,0.585329,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,81139000,7575581,49882418,46742981,46742981,34396019,0.576085,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,81139000,7581581,49856418,46129981,46129981,35009019,0.56853,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,81139000,7628581,49968418,45788981,45788981,35350019,0.564328,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,81139000,7757845,50206989,45451981,45451981,35687019,0.560174,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,81139000,7291845,48780418,45222981,45222981,35916019,0.557352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,81139000,7212998,49212418,45057981,45057981,36081019,0.555318,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,81139000,7183998,49473418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,81139000,7102998,48666418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,81139000,6513998,49438418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81139000,6864998,48837418,45137981,45137981,36001019,0.556304,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81139000,6935998,47640418,45152981,45152981,35986019,0.556489,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81139000,6891998,48331418,45232981,45232981,35906019,0.557475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81139000,7008998,48447418,45232981,45232981,35906019,0.557475,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81139000,7110998,48550418,45257981,45257981,35881019,0.557783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81139000,7079998,48633418,46285981,46285981,34853019,0.570453,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81139000,7027998,47510418,45105981,45105981,36033019,0.55591,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81139000,6945998,47461418,45162981,45162981,35976019,0.556612,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81139000,,47974418,45154981,45154981,35984019,0.556514,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81139000,6904998,48169418,45150981,45150981,35988019,0.556465,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81139000,6804998,47026418,45155981,45155981,35983019,0.556526,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81139000,6790998,47424418,45151981,45151981,35987019,0.556477,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81139000,6599998,46875418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81139000,6436998,47326418,45096981,45096981,36042019,0.555799,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81139000,6417998,47333418,45103981,45103981,36035019,0.555885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81139000,6349998,47340418,45110981,45110981,36028019,0.555972,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81139000,6292998,47570418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81139000,6443998,47595418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81139000,6027998,47576418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81139000,6137998,47536418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81139000,6182998,47451418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81139000,6078998,47424418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81139000,6122998,47406418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81139000,6341998,47402418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81139000,6559998,47393418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81139000,5999998,46998418,45216981,45216981,35922019,0.557278,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81139000,,47004418,45222981,45222981,35916019,0.557352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81139000,5782998,46938418,45156981,45156981,35982019,0.556539,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81139000,6010998,46439418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81139000,5833998,46350418,44052981,44052981,37086019,0.542932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81139000,6329998,46418418,44053981,44053981,37085019,0.542945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81139000,5518998,46744418,44053981,44053981,37085019,0.542945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81139000,5325998,46749418,44453981,44453981,36685019,0.547874,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81139000,5370998,47842418,44581981,44581981,36557019,0.549452,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81139000,5491998,47578418,44909981,44909981,36229019,0.553494,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81139000,5984998,47253418,45074981,45074981,36064019,0.555528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81139000,5944998,46720418,44973981,44973981,36165019,0.554283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81139000,6387998,46717418,44973981,44973981,36165019,0.554283,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81139000,6349998,46750418,45003981,45003981,36135019,0.554653,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81139000,6919998,47488918,45308481,45308481,35830519,0.558406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,81139000,,47654418,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81139000,7063998,48202418,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81139000,6989998,47738418,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81139000,7160998,48075418,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81139000,7349998,47697418,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81139000,7393998,48697673,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81139000,7303998,48175673,45464981,45464981,35674019,0.560335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81139000,7498998,48678673,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81139000,7609998,48463673,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81139000,7772998,48636673,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81139000,5978998,51097418,46563981,46563981,34575019,0.573879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81139000,6263998,49022418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81139000,5793998,46782418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81139000,5450998,46234418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81139000,5583998,46234418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,81139000,5813998,46762418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,81139000,5560998,47250418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,81139000,5793998,47298418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,81139000,5638998,47229418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,81139000,5582998,47251418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,81139000,5582998,47242418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,81139000,,47260418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,81139000,5794998,47375418,45463981,45463981,35675019,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,81139000,5575998,47388418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,81139000,5375998,47412418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,81139000,5859998,47377418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,81139000,7091998,48382418,46491981,46491981,34647019,0.572992,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,81139000,6410998,48088418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,81139000,6646998,47424418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,81139000,7215998,47339673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,81139000,8028998,47723673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,81139000,7736998,48186673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,81139000,7254998,47646673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,81139000,7675998,47818673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,81139000,7405998,48206673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,81139000,7449998,48051673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,81139000,7248998,48010673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,81139000,6979998,47476673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,81139000,7185998,47471673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,81139000,7270998,47024673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,81139000,6864998,46868673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,81139000,6547998,46742673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,81139000,6306998,47037673,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,81139000,6840998,47452418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,81139000,6692998,47101418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,81139000,6623998,47100418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,81139000,6715998,47593418,45455981,45455981,35683019,0.560224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,81139000,,47549061,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,81139000,6786637,47602061,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,81139000,6936637,48046061,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,81139000,7698637,49119316,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,81139000,7189637,48662316,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,81139000,7329637,49237316,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,81139000,7869637,49374316,45455624,45455624,35683376,0.560219,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,81139000,10110637,53986888,47071879,47071879,34067121,0.580139,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,81139000,10534637,52656888,47179879,47179879,33959121,0.58147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,81139000,10307759,52125888,48574879,48574879,32564121,0.598663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,81139000,9863759,52988316,48533879,48533879,32605121,0.598157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,81139000,9890759,51753847,46596879,46596879,34542121,0.574285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,81139000,9252759,49837847,46127879,46127879,35011121,0.568504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,81139000,10275759,50352928,46386879,46386879,34752121,0.571696,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,81139000,9883317,51851928,49618491,49618491,31520509,0.611525,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,81139000,10349959,49919607,46656490,46656490,34482510,0.575019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,81139000,8121859,47357715,43221624,43221624,37917376,0.532686,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,81139000,,44969064,43221624,43221624,37917376,0.532686,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,81139000,8061655,45505553,42695279,42695279,38443721,0.526199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,81139000,5937637,43776854,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,81139000,6367637,44640681,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,81139000,6002637,44333196,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,81139000,6594637,44843826,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,81139000,6296637,44925862,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,81139000,5571837,45254486,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,81139000,5926037,44490735,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,81139000,5974037,44518510,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,81139000,5726237,44515478,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,81139000,5895437,44449778,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,81139000,6757437,45191143,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,81139000,7190437,45813978,42634279,42634279,38504721,0.525447,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,81139000,7897437,46067723,42661024,42661024,38477976,0.525777,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,81139000,8775437,46256723,43108024,43108024,38030976,0.531286,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,81139000,9129437,46363978,43108024,43108024,38030976,0.531286,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,81139000,8337637,46033723,43021024,43021024,38117976,0.530214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81139000,8956637,46148723,43021024,43021024,38117976,0.530214,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81139000,9274807,46633424,43002024,43002024,38136976,0.52998,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81139000,8936907,47179239,43756279,43756279,37382721,0.539276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81139000,8823907,46884243,42728024,42728024,38410976,0.526603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81139000,8895907,46499573,42599024,42599024,38539976,0.525013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81139000,8720907,46471739,42597024,42597024,38541976,0.524988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81139000,8835907,46511706,42576024,42576024,38562976,0.524729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81139000,8866907,46962462,42576024,42576024,38562976,0.524729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81139000,8666907,46939463,42576024,42576024,38562976,0.524729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81139000,8491907,46905463,42576024,42576024,38562976,0.524729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81139000,6851907,45602217,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81139000,6804807,45250025,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81139000,6853807,45296951,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81139000,7129807,45376901,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81139000,6816807,44394362,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81139000,6525807,44394955,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81139000,6495907,43956461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81139000,6478907,43953461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81139000,6200907,43961461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81139000,6152907,43960461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81139000,6122907,43961461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81139000,6029907,43807461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,81139000,6314807,44137294,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,81139000,6132807,43737461,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,81139000,6408907,44871033,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,81139000,6935001,45364866,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,81139000,6449001,45291175,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,81139000,6415001,45596175,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,81139000,6390001,45578054,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,81139000,6327001,45074482,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81139000,,45376054,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,81139000,6256907,45405695,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,81139000,6285907,45487260,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81139000,,45584259,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,81139000,6387907,45617607,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81139000,,45620607,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,81139000,6641907,45553607,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,81139000,6772907,45533607,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,81139000,6636907,45854047,42574024,42574024,38564976,0.524705,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,81139000,7477807,45887919,42574024,42574024,38564976,0.524705,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,81139000,,46012919,42574024,42574024,38564976,0.524705,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,81139000,8297807,46290437,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,81139000,8438807,46339866,41558024,41558024,39580976,0.512183,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,81139000,8880807,46359294,42599024,42599024,38539976,0.525013,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,81139000,8990807,46477461,42599024,42599024,38539976,0.525013,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,81139000,9980807,47746631,42801024,42801024,38337976,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,81139000,10431807,48048886,42801024,42801024,38337976,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,81139000,10666807,47627716,42801024,42801024,38337976,0.527502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,81139000,14178907,51081886,44079024,44079024,37059976,0.543253,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,81139000,13825907,51649886,46417024,46417024,34721976,0.572068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,81139000,12374707,51386886,43881024,43881024,37257976,0.540813,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,81139000,11272707,52743203,42924024,42924024,38214976,0.529018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,81139000,,52319288,44514279,44514279,36624721,0.548618,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,81139000,9278954,52313630,44217279,44217279,36921721,0.544957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,81139000,10145954,52026033,43074024,43074024,38064976,0.530867,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,81139000,7360574,48990288,41396024,41396024,39742976,0.510187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,81139000,9360164,49726270,42401024,42401024,38737976,0.522573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,81139000,7205762,49569467,41345024,41345024,39793976,0.509558,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,81139000,7577493,49137094,41340810,41340810,39798190,0.509506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,81139000,5910700,48142367,43342382,43342382,37796618,0.534174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,81139000,8319002,47776796,42799783,42799783,38339217,0.527487,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,81139000,7622102,45639047,41639702,41639702,39499298,0.51319,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,81139000,7044297,43910747,41103702,41103702,40035298,0.506584,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,81139000,5090142,40798502,38707702,38707702,42431298,0.477054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,81139000,4720142,41113002,38672702,38672702,42466298,0.476623,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,81139000,4656112,40261957,38662702,38662702,42476298,0.4765,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81139000,,41765293,38652702,38652702,42486298,0.476376,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,81139000,5391127,40952868,38542702,38542702,42596298,0.475021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,81139000,5230127,39559702,38492702,38492702,42646298,0.474404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,81139000,4750263,40174702,38492702,38492702,42646298,0.474404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,81139000,5398846,40027702,38492702,38492702,42646298,0.474404,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,81139000,4721846,39445702,38492702,38492702,42646298,0.474404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,81139000,5057688,39441702,38492702,38492702,42646298,0.474404,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80328000,5040910,39441702,38492702,38492702,41835298,0.479194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80328000,5169031,38610702,37661702,37661702,42666298,0.468849,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80328000,5108111,39512702,37536702,37536702,42791298,0.467293,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80328000,4991119,41265298,37466702,37466702,42861298,0.466421,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80328000,4813379,41289066,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80328000,4838530,39459013,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80328000,4644696,38827316,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80328000,4833646,38814136,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80328000,4726477,39222234,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80328000,5442344,38770410,37411702,37411702,42916298,0.465737,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80328000,5294836,38771859,37316702,37316702,43011298,0.464554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80328000,5308646,39764737,37286702,37286702,43041298,0.464181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80328000,6359596,39519326,37286702,37286702,43041298,0.464181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80328000,6580596,39827487,37286702,37286702,43041298,0.464181,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80328000,,44019925,39496506,39496506,40831494,0.49169,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80328000,7997745,43477431,41160340,41160340,39167660,0.512403,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80328000,9540803,45704070,41788072,41788072,38539928,0.520218,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80328000,8574803,43874122,40750837,40750837,39577163,0.507306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80328000,8465203,42692483,39245198,39245198,41082802,0.488562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80328000,10066862,42932565,38396989,38396989,41931011,0.478003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80328000,9780822,48752868,39854985,39854985,40473015,0.496153,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80328000,14448706,49548747,39829892,39829892,40498108,0.495841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80328000,10209274,48203078,41367371,41367371,38960629,0.514981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80328000,7507304,44598103,40412595,40412595,39915405,0.503095,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80328000,7544346,41854877,39231961,39231961,41096039,0.488397,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80328000,7989474,43307439,39321961,39321961,41006039,0.489517,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80328000,7711629,44935138,39563961,39563961,40764039,0.49253,finmind,2026-07-22T04:17:31.412074+08:00
