date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,145155576,98541496,108810508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,145155576,98552496,108778508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,145155576,98614496,108725508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,145155576,98619496,108695508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,145155576,98640496,108514508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,145155576,98567496,108037508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,145155576,98535896,108037508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,145155576,98580896,108032508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,145155576,98411896,107629508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,145155576,98558896,107524508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,145155576,98623896,107071508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,145155576,98531896,107071508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,145155576,98516896,107071508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,145155576,98412896,107076508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,145155576,98460396,107043508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,145155576,98562396,107043508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,145155576,98665396,107043508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,145155576,98692396,107043508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,145155576,98671396,107031508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,145155576,98665396,107034508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,145155576,98625396,107034508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,145155576,98647396,107038508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,145155576,98618396,107038508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,145155576,98533396,107040508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,145155576,98573396,107037508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,145155576,98755396,107037508,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,145155576,98724396,106989048,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,145155576,98714396,106969048,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,145155576,98808396,107431048,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,145155576,98791396,107410048,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,145155576,98731396,107005580,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,145155576,98751396,107005580,103119220,103119220,42036356,0.710405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,145155576,98727396,107015580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,145155576,98700396,107017580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,145155576,98651396,107025580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,145155576,98639396,107025580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,145155576,98625396,107037580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,145155576,98621396,107469580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,145155576,98613396,107389580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,145155576,,106785580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,145155576,98615396,107104580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,145155576,98577396,107073580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,145155576,98495396,107068580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,145155576,98474396,107464580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,145155576,98417396,107465580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,145155576,98464396,107466580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,145155576,98462396,107461580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,145155576,98464396,107458580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,145155576,98427396,107056580,102386220,102386220,42769356,0.705355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,145155576,98432396,107097580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,145155576,98394396,106739580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,145155576,98523396,106747580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,145155576,98556396,106795580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,145155576,98616396,106810580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,145155576,98654396,106810580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,145155576,99110396,106813580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,145155576,98939396,107265002,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,145155576,99182396,106832002,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,145155576,99371396,107285894,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,145155576,99430396,107293753,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,145155576,99429396,106895580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,145155576,99365396,106902580,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,145155576,99318396,107795405,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,145155576,99271396,107853100,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,145155576,99194396,107899100,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,145155576,99269396,107915910,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,145155576,99308396,108365620,102394080,102394080,42761496,0.705409,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,145155576,99457396,107446620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,145155576,99457396,107455620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,145155576,99337396,107443230,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,145155576,98998396,107803299,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,145155576,98897396,107815947,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,145155576,98696396,107409167,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,145155576,98669396,107415167,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,145155576,98749396,107420190,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,145155576,98749396,107386194,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,145155576,98814396,107377194,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,145155576,98768396,107318201,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,145155576,98716396,106912620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,145155576,98837396,106912620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,145155576,98804396,106912620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,145155576,98864396,106924620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,145155576,98851396,106937620,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,145155576,98891396,107350241,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,145155576,98942396,107397245,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,145155576,98958396,107405254,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,145155576,99068396,107361254,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,145155576,99025396,107349312,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,145155576,99043396,107432529,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,145155576,99079396,107750529,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,145155576,99171396,107545529,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145155576,99219396,107549528,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145155576,99217396,107525529,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145155576,99297396,107909528,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145155576,99299396,107431551,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145155576,99356646,107393650,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145155576,99206776,110127079,103736080,103736080,41419496,0.714654,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145155576,99363676,111003079,103603080,103603080,41552496,0.713738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145155576,99284676,109923079,103596080,103596080,41559496,0.71369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145155576,100051546,113005637,105760080,105760080,39395496,0.728598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145155576,99382486,113189503,107265434,107265434,37890142,0.738969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145155576,99470906,108021685,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145155576,99322866,107349662,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145155576,99593116,108763662,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145155576,99798116,108876608,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145155576,99498216,107803608,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145155576,99157938,108419676,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145155576,99667370,110098119,101383080,101383080,43772496,0.698444,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145155576,98810183,111118387,103780987,103780987,41374589,0.714964,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145155576,99040031,112103387,104077987,104077987,41077589,0.71701,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145155576,98889681,113295277,105231989,105231989,39923587,0.72496,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145155576,99233043,113323636,105311236,105311236,39844340,0.725506,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145155576,99506848,112710636,104630080,104630080,40525496,0.720813,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145155576,100292350,110754636,103030080,103030080,42125496,0.709791,finmind,2026-07-22T04:17:31.412074+08:00
