date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,100000000,10320,67045117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100000000,15320,67131117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100000000,15320,67065117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100000000,14320,67063117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100000000,12320,67131117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100000000,12320,67131117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100000000,12320,67056117,59639938,59639938,40360062,0.596399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100000000,21320,67061117,59644938,59644938,40355062,0.596449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100000000,18320,67136117,59644938,59644938,40355062,0.596449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100000000,14320,67134117,59644938,59644938,40355062,0.596449,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100000000,28320,67184117,59783938,59783938,40216062,0.597839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100000000,28320,67184117,59783938,59783938,40216062,0.597839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100000000,17320,67184117,59783938,59783938,40216062,0.597839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100000000,26320,67186117,59783938,59783938,40216062,0.597839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100000000,,67180117,59716938,59716938,40283062,0.597169,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100000000,23320,67227117,59700938,59700938,40299062,0.597009,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100000000,17320,66673117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100000000,11320,66675117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100000000,25320,67081117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100000000,14320,67747117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100000000,20320,68217117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100000000,14320,68203117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100000000,19320,68227117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100000000,14320,68230117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100000000,21320,68167117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100000000,26320,68155117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100000000,11320,68535117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100000000,11320,68537117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100000000,19320,68538117,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100000000,29320,69355441,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100000000,20320,69070441,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100000000,12320,69051441,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100000000,,69628441,59731938,59731938,40268062,0.597319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100000000,4320,69657441,59712938,59712938,40287062,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100000000,5320,69716441,59712938,59712938,40287062,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100000000,12320,69411117,59712938,59712938,40287062,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100000000,2320,69255117,59712938,59712938,40287062,0.597129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100000000,15320,69289117,59632938,59632938,40367062,0.596329,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100000000,35320,68959117,59532938,59532938,40467062,0.595329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100000000,65320,68970117,59432938,59432938,40567062,0.594329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100000000,99320,68944117,59332938,59332938,40667062,0.593329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100000000,94320,68917117,59247938,59247938,40752062,0.592479,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100000000,94320,68861117,59147938,59147938,40852062,0.591479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100000000,94320,68823117,59057938,59057938,40942062,0.590579,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100000000,95320,68986117,59073817,59073817,40926183,0.590738,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100000000,95320,68897117,59008817,59008817,40991183,0.590088,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100000000,,68612117,57901817,57901817,42098183,0.579018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100000000,80320,69209409,57871817,57871817,42128183,0.578718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100000000,82320,69171409,57831817,57831817,42168183,0.578318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100000000,75320,68519409,57781817,57781817,42218183,0.577818,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100000000,81320,68843409,57731817,57731817,42268183,0.577318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100000000,86294,69158409,57681817,57681817,42318183,0.576818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100000000,85294,69096409,57631817,57631817,42368183,0.576318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100000000,91294,69435409,57581817,57581817,42418183,0.575818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100000000,99294,69393409,57531817,57531817,42468183,0.575318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100000000,102294,69265409,57481817,57481817,42518183,0.574818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100000000,104294,68951288,57431817,57431817,42568183,0.574318,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,100000000,105294,68534288,57381817,57381817,42618183,0.573818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100000000,110294,68483288,57331817,57331817,42668183,0.573318,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100000000,112294,68489288,57281817,57281817,42718183,0.572818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100000000,118294,68515288,57241817,57241817,42758183,0.572418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100000000,122294,68491288,57191817,57191817,42808183,0.571918,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100000000,143294,69154973,57021817,57021817,42978183,0.570218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100000000,146294,69501973,56971817,56971817,43028183,0.569718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100000000,157294,69468973,56921817,56921817,43078183,0.569218,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100000000,168294,69549973,56871817,56871817,43128183,0.568718,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100000000,168294,69540973,56861817,56861817,43138183,0.568618,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100000000,,69527973,56841817,56841817,43158183,0.568418,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100000000,168294,69513973,56791817,56791817,43208183,0.567918,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100000000,166294,69441973,56751817,56751817,43248183,0.567518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100000000,165294,69405973,56701817,56701817,43298183,0.567018,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100000000,176294,69385973,56651817,56651817,43348183,0.566518,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100000000,174294,69312973,56601817,56601817,43398183,0.566018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100000000,187294,69692973,56561817,56561817,43438183,0.565618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100000000,174294,69671973,56551817,56551817,43448183,0.565518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100000000,163294,69676973,56567817,56567817,43432183,0.565678,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100000000,188294,69352454,56580817,56580817,43419183,0.565808,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100000000,217294,69471454,56586817,56586817,43413183,0.565868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100000000,227294,69125962,56566817,56566817,43433183,0.565668,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100000000,150294,68773325,56585817,56585817,43414183,0.565858,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100000000,230294,69040624,56558817,56558817,43441183,0.565588,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100000000,219294,68974624,56557817,56557817,43442183,0.565578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100000000,221294,69013066,56601817,56601817,43398183,0.566018,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100000000,223294,68625017,56677817,56677817,43322183,0.566778,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100000000,230294,68637725,56710817,56710817,43289183,0.567108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100000000,225294,69069654,56713817,56713817,43286183,0.567138,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100000000,239294,68988725,56694817,56694817,43305183,0.566948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100000000,233294,69055884,56675817,56675817,43324183,0.566758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100000000,250294,69244855,56595817,56595817,43404183,0.565958,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100000000,226294,69381993,56593817,56593817,43406183,0.565938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100000000,229294,69515636,56515817,56515817,43484183,0.565158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100000000,315294,70220636,56475817,56475817,43524183,0.564758,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100000000,334294,70680110,57387817,57387817,42612183,0.573878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100000000,392294,70868796,57337817,57337817,42662183,0.573378,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100000000,,70827855,57287817,57287817,42712183,0.572878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100000000,438294,70286783,57200817,57200817,42799183,0.572008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100000000,566294,70157058,57120817,57120817,42879183,0.571208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100000000,670294,70603147,57070817,57070817,42929183,0.570708,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100000000,659294,70863592,58076817,58076817,41923183,0.580768,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100000000,652294,70847475,58040817,58040817,41959183,0.580408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100000000,638294,70905163,59090817,59090817,40909183,0.590908,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100000000,662294,70767771,59040817,59040817,40959183,0.590408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100000000,651294,70726324,58990817,58990817,41009183,0.589908,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100000000,610294,70638560,58940817,58940817,41059183,0.589408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100000000,695294,70567096,58967817,58967817,41032183,0.589678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100000000,652294,70128640,57753817,57753817,42246183,0.577538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100000000,651294,70078640,57703817,57703817,42296183,0.577038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100000000,690294,69531640,57666817,57666817,42333183,0.576668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100000000,672294,69474640,57616817,57616817,42383183,0.576168,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100000000,642294,68720640,57634817,57634817,42365183,0.576348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100000000,,68673640,57584817,57584817,42415183,0.575848,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100000000,617294,68634640,57544817,57544817,42455183,0.575448,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100000000,682294,68557640,57454817,57454817,42545183,0.574548,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100000000,665294,68310640,57404817,57404817,42595183,0.574048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100000000,683294,68252640,57364817,57364817,42635183,0.573648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100000000,640294,68189640,57314817,57314817,42685183,0.573148,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100000000,620294,68143640,57264817,57264817,42735183,0.572648,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100000000,613294,68091640,57214817,57214817,42785183,0.572148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100000000,616294,67861640,57164817,57164817,42835183,0.571648,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100000000,607294,67831640,57134817,57134817,42865183,0.571348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100000000,611294,68338640,57084817,57084817,42915183,0.570848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100000000,594294,68291640,57034817,57034817,42965183,0.570348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100000000,570294,68084640,56984817,56984817,43015183,0.569848,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100000000,566294,68014640,57945934,57945934,42054066,0.579459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100000000,550294,67966640,57895934,57895934,42104066,0.578959,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100000000,518294,67920640,57845934,57845934,42154066,0.578459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100000000,505294,67863640,57795934,57795934,42204066,0.577959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100000000,509294,67811640,57755934,57755934,42244066,0.577559,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100000000,508294,67901640,57705934,57705934,42294066,0.577059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100000000,506294,67767640,57655934,57655934,42344066,0.576559,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100000000,495294,67657640,57605934,57605934,42394066,0.576059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100000000,495294,68043640,57555934,57555934,42444066,0.575559,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100000000,494294,68096640,57505934,57505934,42494066,0.575059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100000000,490294,68046640,57455934,57455934,42544066,0.574559,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100000000,497294,67907640,57405934,57405934,42594066,0.574059,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100000000,467294,67998640,57355934,57355934,42644066,0.573559,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100000000,464294,67990640,57305934,57305934,42694066,0.573059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100000000,476294,67951640,56302322,56302322,43697678,0.563023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100000000,479294,68114640,56302322,56302322,43697678,0.563023,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100000000,473294,68072640,56302322,56302322,43697678,0.563023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100000000,485294,68064640,56302322,56302322,43697678,0.563023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100000000,486294,67945640,56302322,56302322,43697678,0.563023,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100000000,490294,68136640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100000000,510294,67732640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100000000,473294,67720640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100000000,478294,68068640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100000000,459294,67873640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100000000,468294,67811640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100000000,467294,67782640,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100000000,467294,67311028,56332322,56332322,43667678,0.563323,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100000000,472294,67382028,56338322,56338322,43661678,0.563383,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100000000,477294,67146028,56358322,56358322,43641678,0.563583,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100000000,475294,67127028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100000000,482294,67083028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100000000,479294,67206028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100000000,482294,67304028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100000000,491294,67321028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100000000,484294,67322028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100000000,,67457028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100000000,465294,67457028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100000000,457294,67462028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100000000,,67444028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100000000,477294,67504028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100000000,,67517028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100000000,427294,67587028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100000000,459294,67529028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100000000,461294,67291028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100000000,460294,67099028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100000000,,67177028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100000000,418294,67292028,56372322,56372322,43627678,0.563723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100000000,477294,67293028,56472322,56472322,43527678,0.564723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100000000,612294,67319028,56472322,56472322,43527678,0.564723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100000000,702294,68058028,56472322,56472322,43527678,0.564723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100000000,704294,68114428,56472322,56472322,43527678,0.564723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100000000,695294,68096172,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100000000,658294,68162028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100000000,735294,68065028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100000000,778294,68090831,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100000000,757294,67694042,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100000000,735294,68108242,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100000000,,68478028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100000000,735294,68475378,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100000000,718294,68092571,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100000000,692294,68128028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100000000,665294,68182028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100000000,642294,68334528,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100000000,597294,68318105,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100000000,445294,68297923,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100000000,443294,68300028,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100000000,467294,68304513,56457322,56457322,43542678,0.564573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100000000,454294,68286590,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100000000,449294,68676028,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100000000,442294,68662028,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100000000,433294,68624028,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100000000,,68608028,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100000000,472294,68182928,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100000000,464294,68186728,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100000000,455294,68169151,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100000000,446294,68174028,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100000000,440294,68203728,56458322,56458322,43541678,0.564583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100000000,465294,68348014,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100000000,449294,68361928,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100000000,464294,68369155,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100000000,456294,68387801,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100000000,442294,68266072,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100000000,446294,68410284,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100000000,434294,68278038,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100000000,429294,68278029,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100000000,515294,67807529,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100000000,509294,66928497,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100000000,542294,67032028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100000000,562294,67066028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100000000,540294,67099028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100000000,698294,67125028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100000000,743294,67119028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100000000,,67102028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100000000,962294,67090028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100000000,1012294,67094028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100000000,1219294,67162028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100000000,1312294,67270028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100000000,1327294,67317028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100000000,1496294,67797028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100000000,1288294,67613028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100000000,1294294,67676028,56587322,56587322,43412678,0.565873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100000000,1326294,67896028,57716322,57716322,42283678,0.577163,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100000000,1465294,67492028,57736322,57736322,42263678,0.577363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100000000,1466294,67518028,57779322,57779322,42220678,0.577793,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100000000,1365644,68306028,57786322,57786322,42213678,0.577863,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100000000,1412644,68386028,57827322,57827322,42172678,0.578273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100000000,1328644,68382028,57705322,57705322,42294678,0.577053,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100000000,1287644,68358028,57620322,57620322,42379678,0.576203,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100000000,1418644,68380028,57631322,57631322,42368678,0.576313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100000000,1339644,67957028,57645322,57645322,42354678,0.576453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100000000,1209644,67976028,57707322,57707322,42292678,0.577073,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100000000,1230644,68017028,57751322,57751322,42248678,0.577513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100000000,1256644,67992028,57752322,57752322,42247678,0.577523,finmind,2026-07-22T04:17:31.412074+08:00
