date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,199994152,23985455,136632554,118022050,118022050,81972102,0.590128,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,199994152,24818455,136021131,119231718,119231718,80762434,0.596176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,199994152,25865955,135927131,116977050,116977050,83017102,0.584902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,199994152,25513955,135900243,116762050,116762050,83232102,0.583827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,199994152,25443955,135533575,115169487,115169487,84824665,0.575864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,199994152,25137955,135023083,115320487,115320487,84673665,0.576619,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,199994152,24715955,134470748,117516487,117516487,82477665,0.5876,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,199994152,24609455,134180512,117657487,117657487,82336665,0.588305,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,199994152,24451455,134148512,117634487,117634487,82359665,0.58819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,199994152,24483892,134159949,117619487,117619487,82374665,0.588115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,199994152,24367892,134125441,117694487,117694487,82299665,0.58849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,199994152,24463892,135284776,119945154,119945154,80048998,0.599743,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,199994152,24490892,134728776,119973154,119973154,80020998,0.599883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,199994152,24591992,134978776,119774155,119774155,80219997,0.598888,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,199994152,23575092,133326108,118579487,118579487,81414665,0.592915,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,199994152,23614092,133263776,117219006,117219006,82775146,0.586112,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,199994152,19872892,127871457,110221847,110221847,89772305,0.551125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,199994152,20878092,129415655,114726175,114726175,85267977,0.573648,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,199994152,21758092,130620982,115682515,115682515,84311637,0.578429,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,199994152,25223441,130768409,115801847,115801847,84192305,0.579026,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,199994152,22471551,129836476,116900598,116900598,83093554,0.58452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,199994152,28864491,129098316,116543124,116543124,83451028,0.582733,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,199994152,30361771,131436504,116645434,116645434,83348718,0.583244,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,199994152,29724771,132009251,117827434,117827434,82166718,0.589154,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,199994152,29366771,129940180,115097435,115097435,84896717,0.575504,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,199994152,28910771,129014096,113468435,113468435,86525717,0.567359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,199994152,29433771,128554527,112890435,112890435,87103717,0.564469,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,199994152,27214771,126661105,111600847,111600847,88393305,0.558021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,199994152,26549771,126338217,110197847,110197847,89796305,0.551005,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,199994152,27012771,126170098,110649847,110649847,89344305,0.553265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,199994152,25150771,124937611,110793847,110793847,89200305,0.553985,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,199994152,24219771,124358715,111057847,111057847,88936305,0.555305,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,199994152,23083771,122625457,109677847,109677847,90316305,0.548405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,199994152,22011142,121590158,109606847,109606847,90387305,0.54805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,199994152,22012142,121064158,108541847,108541847,91452305,0.542725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,199994152,22038142,120019158,108541847,108541847,91452305,0.542725,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,199994152,21594142,121083614,109548847,109548847,90445305,0.54776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,199994152,21616142,120335551,108462847,108462847,91531305,0.54233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,199994152,21585142,121075234,108369847,108369847,91624305,0.541865,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,199994152,,120400551,110143433,110143433,89850719,0.550733,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,199994152,20028142,121265995,111066256,111066256,88927896,0.555348,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,199994152,20121142,120955758,111032019,111032019,88962133,0.555176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,199994152,19850142,121587288,112046549,112046549,87947603,0.560249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,199994152,19515442,121965240,113084151,113084151,86910001,0.565437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,199994152,20541442,121981923,112048151,112048151,87946001,0.560257,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,199994152,21166442,122498660,112024005,112024005,87970147,0.560136,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,199994152,21275442,123116675,111998020,111998020,87996132,0.560006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,199994152,21417442,122851939,110771838,110771838,89222314,0.553875,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,199994152,16090385,123132948,109609197,109609197,90384955,0.548062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,199994152,16622085,123502694,110779880,110779880,89214272,0.553916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,199994152,17097189,122497529,110773880,110773880,89220272,0.553886,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,199994152,17301178,122904718,110938880,110938880,89055272,0.554711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,199994152,17167083,122165512,112008056,112008056,87986096,0.560057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,199994152,17605390,123337949,112172825,112172825,87821327,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,199994152,17544195,123231839,113299716,113299716,86694436,0.566515,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,199994152,16680685,123375668,111915581,111915581,88078571,0.559594,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,199994152,16280693,123453655,113398236,113398236,86595916,0.567008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,199994152,16382685,123852149,112407895,112407895,87586257,0.562056,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,199994152,16255685,122038393,110976417,110976417,89017735,0.554898,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,199994152,16302085,122688258,111164566,111164566,88829586,0.555839,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,199994152,16458085,122961925,111327565,111327565,88666587,0.556654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,199994152,16236085,122659549,112167127,112167127,87827025,0.560852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,199994152,15803085,122700250,112221828,112221828,87772324,0.561126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,199994152,15771085,122799950,110582201,110582201,89411951,0.552927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,199994152,15432085,122244083,111636063,111636063,88358089,0.558197,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,199994152,15629085,123360310,111755818,111755818,88238334,0.558795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,199994152,15544085,123571425,111646203,111646203,88347949,0.558247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,199994152,14913085,123346702,110869944,110869944,89124208,0.554366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,199994152,13634085,122060356,109521598,109521598,90472554,0.547624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,199994152,13614085,120465226,109473184,109473184,90520968,0.547382,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,199994152,13786085,121356037,109671112,109671112,90323040,0.548372,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,199994152,14056635,122105102,109441554,109441554,90552598,0.547224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,199994152,14108635,122463581,109540033,109540033,90454119,0.547716,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,199994152,13809635,121962616,109382063,109382063,90612089,0.546926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,199994152,14007635,122054449,110270896,110270896,89723256,0.551371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,199994152,14455035,122542858,110068305,110068305,89925847,0.550358,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,199994152,14717035,122460858,110343305,110343305,89650847,0.551733,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,199994152,14877080,122338816,110277304,110277304,89716848,0.551403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,199994152,14419035,122145178,110209665,110209665,89784487,0.551064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,199994152,14757035,121739672,110159159,110159159,89834993,0.550812,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,199994152,14773811,122141788,110379275,110379275,89614877,0.551913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,199994152,15155004,122705844,110301331,110301331,89692821,0.551523,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,199994152,15201004,123249844,110353331,110353331,89640821,0.551783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,199994152,15555004,124088844,110591331,110591331,89402821,0.552973,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,199994152,15431004,124223844,111759331,111759331,88234821,0.558813,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,199994152,15534004,124165615,112805457,112805457,87188695,0.564044,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,199994152,15619004,124573513,111827000,111827000,88167152,0.559151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,199994152,15695004,124817477,112867319,112867319,87126833,0.564353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,199994152,15170641,125131502,111835989,111835989,88158163,0.559196,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,199994152,14612008,124319493,111808611,111808611,88185541,0.559059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,199994152,14622008,124460077,111852195,111852195,88141957,0.559277,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,199994152,14651103,124773492,112122891,112122891,87871261,0.560631,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,199994152,14716103,124754028,112110427,112110427,87883725,0.560569,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,199994152,14819103,124271848,112103247,112103247,87890905,0.560533,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,199994152,14699103,124646464,112275863,112275863,87718289,0.561396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,199994152,14600459,124688504,112236903,112236903,87757249,0.561201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,199994152,14375076,124784484,112202883,112202883,87791269,0.561031,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,199994152,14410076,124737835,112104234,112104234,87889918,0.560538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,199994152,14135076,124890082,112145234,112145234,87848918,0.560743,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,199994152,14357076,124784515,112178555,112178555,87815597,0.560909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,199994152,15014064,124427020,113188784,113188784,86805368,0.56596,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,199994152,15020064,124184020,113234784,113234784,86759368,0.56619,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,199994152,14863064,123645729,113170784,113170784,86823368,0.56587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,199994152,14144080,123637729,112211060,112211060,87783092,0.561072,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,199994152,13689177,123725446,110835777,110835777,89158375,0.554195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,199994152,14321552,124151075,110730008,110730008,89264144,0.553666,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,199994152,14489823,123635556,109748777,109748777,90245375,0.54876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,199994152,14656126,124396654,109743777,109743777,90250375,0.548735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,199994152,14868486,123992535,110765230,110765230,89228922,0.553842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,199994152,14900486,124128772,111859985,111859985,88134167,0.559316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,199994152,15114563,124788177,112023708,112023708,87970444,0.560135,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,199994152,15477563,124482091,112032372,112032372,87961780,0.560178,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,199994152,15316563,123999801,110990295,110990295,89003857,0.554968,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,199994152,14583718,123124409,110842866,110842866,89151286,0.554231,finmind,2026-07-22T04:17:31.412074+08:00
