date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,362957218,54632816,257029333,224993445,224993445,137963773,0.61989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,362957218,53526229,253034169,222551938,222551938,140405280,0.613163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,362957218,57335709,248211742,219649983,219649983,143307235,0.605168,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,362957218,54585241,247028398,219645666,219645666,143311552,0.605156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,362957218,50295587,244597561,213066117,213066117,149891101,0.587028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,362957218,47718426,246679456,214569588,214569588,148387630,0.59117,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,362957218,45407475,248010605,212432618,212432618,150524600,0.585283,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,362957218,40821231,245694175,211994851,211994851,150962367,0.584077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,362957218,47503427,249258266,221646198,221646198,141311020,0.610668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,362957218,48192140,247843510,222846389,222846389,140110829,0.613974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,362957218,50677943,255769743,229455121,229455121,133502097,0.632182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,362957218,48875683,246163830,221654925,221654925,141302293,0.610692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,362957218,47565382,240855751,216954496,216954496,146002722,0.597741,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,362957218,49145632,235811561,213245607,213245607,149711611,0.587523,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,362957218,54337979,234356084,208047137,208047137,154910081,0.5732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,362957218,45667445,220269903,195007807,195007807,167949411,0.537275,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,362957218,48438111,221898068,196711421,196711421,166245797,0.541969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,362957218,48240587,219206728,193462643,193462643,169494575,0.533018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,362957218,41855423,218867286,196696857,196696857,166260361,0.541928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,362957218,28313859,199716275,174827487,174827487,188129731,0.481675,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,362957218,28716870,196613570,174088242,174088242,188868976,0.479638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,362957218,27571920,195538137,171700474,171700474,191256744,0.47306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,362957218,30205913,195558087,172950235,172950235,190006983,0.476503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,362957218,29675214,195496207,173757848,173757848,189199370,0.478728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,362957218,27797214,194012551,172858957,172858957,190098261,0.476252,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,362957218,24391721,197467705,175433209,175433209,187524009,0.483344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,362957218,25246096,193146427,171884054,171884054,191073164,0.473566,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,362957218,26104818,191652985,169821562,169821562,193135656,0.467883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,362957218,25981100,192422885,170607400,170607400,192349818,0.470048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,362957218,27362660,191557695,172042476,172042476,190914742,0.474002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,362957218,27993074,194130799,175905949,175905949,187051269,0.484647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,362957218,27379581,192866188,172389979,172389979,190567239,0.47496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,362957218,28991378,194157281,173463988,173463988,189493230,0.477919,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,362957218,29111225,194066220,174029003,174029003,188928215,0.479475,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,362957218,29277656,194188539,176816388,176816388,186140830,0.487155,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,362957218,29419999,195527271,175862050,175862050,187095168,0.484526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,362957218,27085246,194080282,175517173,175517173,187440045,0.483575,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,362957218,27117276,193388759,173701409,173701409,189255809,0.478573,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,362957218,28665883,194477745,177001363,177001363,185955855,0.487665,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,362957218,28566549,194600457,174766336,174766336,188190882,0.481507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,362957218,,193970932,175399811,175399811,187557407,0.483252,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,362957218,29656762,201662595,181465763,181465763,181491455,0.499965,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,362957218,30295359,202183334,179537488,179537488,183419730,0.494652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,362957218,29787356,200944757,179897111,179897111,183060107,0.495643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,362957218,28266051,197596886,177665792,177665792,185291426,0.489495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,362957218,27185551,198322047,177565549,177565549,185391669,0.489219,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,362957218,27506105,200089935,178834133,178834133,184123085,0.492714,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,362957218,27350215,197276992,178731133,178731133,184226085,0.49243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,362957218,28501511,195067278,178106631,178106631,184850587,0.49071,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,362957218,31506231,194837808,177377538,177377538,185579680,0.488701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,362957218,30928232,196582334,179819663,179819663,183137555,0.495429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,362957218,31956898,197163361,181002238,181002238,181954980,0.498688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,362957218,33026475,197157076,178254352,178254352,184702866,0.491117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,362957218,36963821,201314259,180537417,180537417,182419801,0.497407,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,362957218,38992399,201809990,188796487,188796487,174160731,0.520162,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,362957218,43072767,207706265,190625442,190625442,172331776,0.525201,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,362957218,56054201,221718755,201073908,201073908,161883310,0.553988,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,362957218,53434238,217196607,194767057,194767057,168190161,0.536612,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,362957218,51637939,216982831,195926315,195926315,167030903,0.539806,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,362957218,53338099,217463102,198716386,198716386,164240832,0.547493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,362957218,55016368,219766215,197663629,197663629,165293589,0.544592,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,362957218,56914799,220710724,200761923,200761923,162195295,0.553128,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,362957218,62967808,223267102,203340344,203340344,159616874,0.560232,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,362957218,63127342,218881239,198721929,198721929,164235289,0.547508,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,362957218,66569223,224629924,202728779,202728779,160228439,0.558547,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,362957218,61726183,222847309,196825554,196825554,166131664,0.542283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,362957218,58684384,216174180,194407749,194407749,168549469,0.535622,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,362957218,53785831,223982514,200331918,200331918,162625300,0.551944,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,362957218,59888642,226074466,203545423,203545423,159411795,0.560797,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,362957218,58531150,226205305,198191952,198191952,164765266,0.546048,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,362957218,52937645,225951955,202969081,202969081,159988137,0.559209,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,362957218,60594202,218633104,196501959,196501959,166455259,0.541392,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,362957218,64993805,218292862,196526287,196526287,166430931,0.541459,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,362957218,59961317,212176077,192735545,192735545,170221673,0.531014,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,362957218,58836631,212491574,187308463,187308463,175648755,0.516062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,362957218,58434681,212647679,187410421,187410421,175546797,0.516343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,362957218,59567438,211251873,189483853,189483853,173473365,0.522056,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,362957218,56759708,212347073,190339264,190339264,172617954,0.524412,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,362957218,43430859,200779768,177543553,177543553,185413665,0.489158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,362957218,42113994,196752511,178244876,178244876,184712342,0.491091,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,362957218,35649866,193772380,176533693,176533693,186423525,0.486376,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,362957218,36151030,194252495,172763768,172763768,190193450,0.475989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,362957218,33492838,192875457,172153166,172153166,190804052,0.474307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,362957218,35518980,190130166,173018396,173018396,189938822,0.476691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,362957218,37555910,195815478,173218570,173218570,189738648,0.477242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,362957218,36795939,192393591,174825034,174825034,188132184,0.481668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,362957218,37647837,194100355,174412280,174412280,188544938,0.480531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,362957218,36436867,193761648,175869334,175869334,187087884,0.484546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,362957218,34486796,192957737,175936088,175936088,187021130,0.48473,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,362957218,36943013,196119584,178534388,178534388,184422830,0.491888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,362957218,35028851,204458880,187855294,187855294,175101924,0.517569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,362957218,31547125,192388077,178935741,178935741,184021477,0.492994,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,362957218,37828325,200103506,183550560,183550560,179406658,0.505709,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,362957218,46275054,207497136,192187104,192187104,170770114,0.529503,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,362957218,55340963,228962198,209474439,209474439,153482779,0.577133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,362957218,53713688,220190181,199113158,199113158,163844060,0.548586,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,362957218,65724547,222955117,202859166,202859166,160098052,0.558907,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,362957218,68957294,228347137,207288157,207288157,155669061,0.571109,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,362957218,73797153,227893896,207830619,207830619,155126599,0.572604,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,362957218,77052400,236084588,212603942,212603942,150353276,0.585755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,362957218,67413879,240937237,218651574,218651574,144305644,0.602417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,362957218,52877417,237570725,215312656,215312656,147644562,0.593218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,362957218,47339976,217368639,196524647,196524647,166432571,0.541454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,362957218,48448679,218838772,196651717,196651717,166305501,0.541804,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,362957218,47599008,219539788,199562289,199562289,163394929,0.549823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,362957218,41916838,205292965,184942355,184942355,178014863,0.509543,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,362957218,42133242,206813309,186008214,186008214,176949004,0.51248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,363562218,42753634,205473401,184563381,184563381,178998837,0.507653,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,363562218,42865477,205879728,186690030,186690030,176872188,0.513502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,363562218,45848678,204600242,184281995,184281995,179280223,0.506879,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,363562218,54374718,209613543,185776067,185776067,177786151,0.510988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,363562218,78641300,237616567,214874827,214874827,148687391,0.591026,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,363562218,74895393,237487667,213810964,213810964,149751254,0.5881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,363562218,63642374,237331388,212909825,212909825,150652393,0.585621,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,363562218,66931915,232131863,206182707,206182707,157379511,0.567118,finmind,2026-07-22T04:17:31.412074+08:00
