date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,65370000,100989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,65370000,50989,40696572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,65370000,51989,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,65370000,53989,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,65370000,49989,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,65370000,54989,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,65370000,53934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,65370000,92934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,65370000,93934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,65370000,114934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,65370000,115934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,65370000,117934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,65370000,117934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,65370000,118934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,65370000,105934,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,65370000,,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,65370000,59034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,65370000,53034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,65370000,66034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,65370000,59034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,65370000,76034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,65370000,69034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,65370000,61034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,65370000,71034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,65370000,87034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,65370000,81034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,65370000,104034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,65370000,128034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,65370000,128034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,65370000,125034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,65370000,110034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,65370000,109034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65370000,112034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65370000,,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65370000,153034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65370000,150034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65370000,144034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65370000,149034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65370000,148034,40697572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65370000,157034,41101572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65370000,140034,41116572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65370000,153034,41117572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65370000,152034,41046572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65370000,134034,41529572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65370000,120034,41536572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65370000,108034,41492572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65370000,128034,41482572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65370000,,42188572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65370000,243034,42092572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65370000,165034,41723572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65370000,206034,41733572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65370000,232034,41733572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65370000,222034,41733572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65370000,245034,41733572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65370000,285034,42153572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65370000,278034,42168572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65370000,280034,42207572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65370000,294034,42212572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65370000,278034,42212572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65370000,305034,42220572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65370000,285034,42225572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65370000,305034,42225572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65370000,314034,42225572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65370000,302034,42225572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65370000,329034,42250572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65370000,317034,42250572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65370000,295034,42268572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65370000,295034,42273572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65370000,282034,42273572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65370000,297034,42273572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65370000,296034,42273572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,65370000,279034,42273572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65370000,286034,42298572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65370000,329034,42298572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65370000,262034,42295572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65370000,263034,42295572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65370000,260034,42715572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65370000,319034,42303572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65370000,358034,42253572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65370000,238034,42261572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,65370000,245034,42266572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65370000,241034,42266572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,65370000,271034,42221572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65370000,301034,42227572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65370000,296034,41808572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,65370000,329034,41808572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65370000,333034,41808572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65370000,318034,41808572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,65370000,321034,41808572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,65370000,327034,42220572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,65370000,322034,42226572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,65370000,324034,42226572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,65370000,317034,42230572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,65370000,314034,42246572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,65370000,310034,42250572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,65370000,,42251572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,65370000,334034,42251572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,65370000,344034,42252572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,65370000,356034,42271572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,65370000,349034,42282572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,65370000,323034,42283572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,65370000,293034,42283572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,65370000,263034,42313572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,65370000,284034,42328572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,65370000,263034,42328572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,65370000,272034,42339572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,65370000,332034,42339572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,65370000,282034,41619572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,65370000,295034,41108572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,65370000,348034,41523572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,65370000,475034,42125572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,65370000,313034,42130572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,65370000,340034,42122572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,65370000,,42126572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,65370000,348034,41705572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,65370000,438034,41705572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,65370000,396034,42939572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,65370000,376034,42528572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,65370000,414034,42456572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,65370000,427034,42464572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,65370000,420034,42051572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,65370000,454034,42051572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,65370000,484034,42073572,37980979,37980979,27389021,0.581015,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,65370000,472034,42113572,37982979,37982979,27387021,0.581046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,65370000,559034,42492572,37982979,37982979,27387021,0.581046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,65370000,569034,42002572,37986979,37986979,27383021,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,65370000,448034,41450572,37986979,37986979,27383021,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,65370000,933034,41911572,37986979,37986979,27383021,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,65370000,218034,41910572,37986979,37986979,27383021,0.581107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,65370000,927034,41339572,38026979,38026979,27343021,0.581719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,65370000,2191034,47066876,41963979,41963979,23406021,0.641946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,65370000,1097034,41965301,38051979,38051979,27318021,0.582102,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,65370000,1289034,41554301,38051979,38051979,27318021,0.582102,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,65370000,1027034,41852301,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,65370000,2235034,41803910,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,65370000,1329034,41390572,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,65370000,2036034,41269309,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,65370000,2080034,41566181,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,65370000,1966034,40687572,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,65370000,691034,40530572,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,65370000,859034,40794572,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,65370000,1142034,41477569,38042979,38042979,27327021,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,65370000,6002034,48196672,43966979,43966979,21403021,0.672586,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,65370000,5790034,45725585,41370283,41370283,23999717,0.632863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,65370000,5841534,46568585,41439283,41439283,23930717,0.633919,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,65370000,4407514,43050585,39448283,39448283,25921717,0.603462,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,65370000,2805034,41890485,38598588,38598588,26771412,0.590463,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,65370000,2997034,42197485,38678588,38678588,26691412,0.591687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,65370000,4933034,43534485,38810588,38810588,26559412,0.593706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,65370000,4158344,42957485,38814588,38814588,26555412,0.593768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,65370000,5424077,42953485,39775892,39775892,25594108,0.608473,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,65370000,5043077,43871485,40050892,40050892,25319108,0.61268,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,65370000,5216077,43244485,40253892,40253892,25116108,0.615785,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,65370000,3778077,41993485,39878892,39878892,25491108,0.610049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,65370000,1937577,41211485,37387979,37387979,27982021,0.571944,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,65370000,2813384,40672485,37371979,37371979,27998021,0.571699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,65370000,1982057,40642876,37347979,37347979,28022021,0.571332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,65370000,2373034,40594876,37323979,37323979,28046021,0.570965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,65370000,1515034,39772876,37316979,37316979,28053021,0.570858,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,65370000,1466034,39724876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,65370000,1173034,39221876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,65370000,1264034,39664876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,65370000,,40176876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,65370000,1207034,40174876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,65370000,1413034,40131876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,65370000,,40080876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,65370000,1705034,40079876,37307979,37307979,28062021,0.57072,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,65370000,,39669876,37303979,37303979,28066021,0.570659,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,65370000,1730034,40166876,37303979,37303979,28066021,0.570659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,65370000,1885034,40158876,37303979,37303979,28066021,0.570659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,65370000,945034,39437572,37285979,37285979,28084021,0.570384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,65370000,1017034,39671572,37285979,37285979,28084021,0.570384,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,65370000,,39501572,37279979,37279979,28090021,0.570292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,65370000,1111034,39451572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,65370000,648034,39632572,38415979,38415979,26954021,0.58767,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,65370000,668034,39707572,38490979,38490979,26879021,0.588817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,65370000,328034,39299572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,65370000,222034,39199572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,65370000,334034,39207572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,65370000,195034,39158572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,65370000,373034,39108572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,65370000,398034,39028572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,65370000,593034,39098572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,65370000,613034,39101572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,65370000,,39052572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,65370000,558034,39024572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,65370000,517034,39022572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,65370000,447065,38934572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,65370000,356065,38907572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,65370000,344065,38903572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,65370000,470065,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,65370000,447065,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,65370000,426065,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,65370000,559065,39108572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,65370000,573065,39242572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,65370000,121065,39065573,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,65370000,120065,38941572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,65370000,191065,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,65370000,,38889572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,65370000,250065,38910572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,65370000,327065,38935572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,65370000,364034,38947572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,65370000,365034,38970572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,65370000,392034,38971572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,65370000,396034,38977572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,65370000,425034,38916572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,65370000,388034,38922572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,65370000,474034,38931572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65370000,538034,38918572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65370000,559034,38929572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65370000,587034,38942677,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65370000,595034,38952572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65370000,640034,38980572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65370000,675034,38979572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65370000,690034,38985572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65370000,662034,38981572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65370000,725034,38977572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65370000,655034,39017572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65370000,666034,39014572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,65370000,,39001572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65370000,695034,38990572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65370000,689034,38989572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65370000,565034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65370000,631034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65370000,555034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65370000,628034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65370000,678034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65370000,715034,38893572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65370000,733034,38486572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65370000,838034,38889572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65370000,1086034,38912572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65370000,942034,38909572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65370000,944034,38904572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65370000,853034,38888572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,65370000,838034,38890572,37269979,37269979,28100021,0.570139,finmind,2026-07-22T04:17:31.412074+08:00
