date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-22,66495159,7767406,42403387,38927774,38927774,27567385,0.585423,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66495159,7767406,41949387,38927774,38927774,27567385,0.585423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66495159,7767406,42152871,37805774,37805774,28689385,0.568549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66495159,7767406,42152871,37805774,37805774,28689385,0.568549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66553159,,42146871,37805774,37805774,28747385,0.568054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66495159,7770406,41841871,37505774,37505774,28989385,0.564038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66495159,7778406,41841871,37505774,37505774,28989385,0.564038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66495159,7773406,41841871,37505774,37505774,28989385,0.564038,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,66495159,7771406,41791871,37505774,37505774,28989385,0.564038,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66495159,7769406,41729871,37505774,37505774,28989385,0.564038,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,66495159,7771406,41712871,37490774,37490774,29004385,0.563812,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66495159,7768406,40986871,36770774,36770774,29724385,0.552984,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66495159,7768406,40936871,36720774,36720774,29774385,0.552232,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66495159,7769406,40883871,36666774,36666774,29828385,0.55142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66495159,7771406,40878871,36661774,36661774,29833385,0.551345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66495159,7771406,40874871,36657774,36657774,29837385,0.551285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66495159,7771406,40870871,37653774,37653774,28841385,0.566263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66495159,7770406,40796871,37579774,37579774,28915385,0.565151,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66495159,7771406,40763871,37544774,37544774,28950385,0.564624,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66495159,7776406,40621871,36506774,36506774,29988385,0.549014,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66495159,7776406,40571871,36506774,36506774,29988385,0.549014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66495159,7776406,39815387,36506774,36506774,29988385,0.549014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66495159,7783406,39762387,36506774,36506774,29988385,0.549014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66553159,7776406,39733387,36506774,36506774,30046385,0.548536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66553159,7787406,39668387,36506774,36506774,30046385,0.548536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66553159,7793406,39641387,36506774,36506774,30046385,0.548536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66553159,7882406,39049387,35486774,35486774,31066385,0.533209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66553159,8053406,39023387,35486774,35486774,31066385,0.533209,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66553159,8265406,39021387,35486774,35486774,31066385,0.533209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66553159,8232406,38602239,35486774,35486774,31066385,0.533209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66553159,,38602239,35486774,35486774,31066385,0.533209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,73169074,9011743,38545239,35486774,35486774,37682300,0.484997,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,73169074,8978581,38545239,35486774,35486774,37682300,0.484997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,73169074,9001581,42814083,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,73169074,8883881,42814083,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,73169074,8915843,42408421,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,73169074,8933643,42408421,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,73169074,8970643,42408421,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,73169074,9003643,42408421,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,73169074,8951643,42408421,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,73169074,8952643,42308878,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,73169074,8962643,42086878,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,73169074,8964643,42086878,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,73169074,9007736,41908878,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,73169074,9285736,42443878,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,73169074,9478736,42007638,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,73169074,9496736,42059638,39037010,39037010,34132064,0.533518,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,73169074,9455736,41306555,38040112,38040112,35128962,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,73234074,,41317555,38040112,38040112,35193962,0.519432,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,73169074,9366736,41285555,38040112,38040112,35128962,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,73169074,9316636,41238555,38040112,38040112,35128962,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,73169074,9241636,40760495,38040112,38040112,35128962,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,73169074,9210253,41190555,38040112,38040112,35128962,0.519893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,73169074,9197636,40619495,37899112,37899112,35269962,0.517966,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,73169074,9140636,40383495,37663112,37663112,35505962,0.514741,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,73169074,9066636,40374555,37226112,37226112,35942962,0.508768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,73169074,9043636,40146495,37226112,37226112,35942962,0.508768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,73169074,9053636,40146495,37226112,37226112,35942962,0.508768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,73169074,9257636,40146495,37226112,37226112,35942962,0.508768,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,73169074,9192293,39939495,37019112,37019112,36149962,0.505939,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,73169074,9008293,39891495,36971112,36971112,36197962,0.505283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,73169074,9093293,39891495,36971112,36971112,36197962,0.505283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,73169074,9161293,39891495,36971112,36971112,36197962,0.505283,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,73234074,9224293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,73234074,9194293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,73234074,9253293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,73234074,9337293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,73234074,9372293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,73234074,9323293,40303555,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,73234074,9253293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,73234074,9180293,39891495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,73234074,9151293,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,73234074,9113293,40305344,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,73234074,9145293,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,73234074,9113293,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,73234074,9178293,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,73234074,9322293,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,73234074,9176793,39901495,37981112,37981112,35252962,0.518626,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,73234074,8927193,39799495,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,73234074,9012237,40181344,36971112,36971112,36262962,0.504835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,87840089,10783393,40204344,37994112,37994112,49845977,0.432537,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,87840089,10714393,54834359,52627127,52627127,35212962,0.599124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,87840089,10611473,49190648,46672437,46672437,41167652,0.531334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,87840089,10670021,49239648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,87840089,10751007,49240648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,87840089,10772241,49253648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,87840089,10820241,49253648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,87840089,10888241,49253648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,87840089,10971641,49253648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,87840089,11030641,49286648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,87840089,11038441,49290648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,87840089,11139441,49290648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,87840089,11174441,49298648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,87840089,11364441,49296648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,87840089,11370241,49288648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,87840089,11390241,49288648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,87840089,,49289648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,87840089,11346041,49295648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,87840089,11333041,49295648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,87840089,,49701442,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,87840089,11338041,49701442,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,87850089,,49704442,46685437,46685437,41164652,0.531422,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,87840089,11330041,49705442,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,87840089,11293041,49297648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,87840089,11241041,49299648,46685437,46685437,41154652,0.531482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,87840089,11204341,49309648,46695437,46695437,41144652,0.531596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,87850089,,49312648,46695437,46695437,41154652,0.531535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,87840089,11259341,49312648,46695437,46695437,41144652,0.531596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,87840089,11251341,49314648,46695437,46695437,41144652,0.531596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,87840089,11145341,49314648,46695437,46695437,41144652,0.531596,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,87840089,11090979,49324648,46705437,46705437,41134652,0.53171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,87840089,11091979,49759442,46715437,46715437,41124652,0.531824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,87862589,11043979,49759442,46715437,46715437,41147152,0.531687,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,87862589,10995979,49786442,46725437,46725437,41137152,0.531801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,87862589,11002979,49875442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,87862589,10998979,49882442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,87862589,10995979,49881442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,87862589,11020979,49874442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,87862589,,49874442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,87862589,11049979,49879442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,87862589,11079979,49867442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,87862589,11023979,49862442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,87862589,11001979,49863442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,87862589,11019979,49852442,46745437,46745437,41117152,0.532029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,87862589,11010979,49894442,46770437,46770437,41092152,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,87862589,10959579,49907442,46770437,46770437,41092152,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,87862589,10911579,49900442,46770437,46770437,41092152,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,87862589,10892579,49909442,46770437,46770437,41092152,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,87862589,10819878,49937442,46780437,46780437,41082152,0.532427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,87862589,10840879,49950442,46780437,46780437,41082152,0.532427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,87862589,10846879,49973442,46780437,46780437,41082152,0.532427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,87862589,10853241,49982442,46780437,46780437,41082152,0.532427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,87862589,,50397442,46780437,46780437,41082152,0.532427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,92244893,11387820,53333766,49123039,49123039,43121854,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,92244893,11355489,53322411,49123039,49123039,43121854,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,92244893,11377489,53353411,49123039,49123039,43121854,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,92244893,11366489,53352411,49123039,49123039,43121854,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,92244893,11381690,53355411,49123039,49123039,43121854,0.532529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,92244893,11367831,53334411,49105039,49105039,43139854,0.532333,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,92244893,11388831,53273411,49038039,49038039,43206854,0.531607,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,92244893,11402831,53184421,48929049,48929049,43315844,0.530426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,92244893,11421831,53087421,48824049,48824049,43420844,0.529287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,92244893,11431116,53089421,48824049,48824049,43420844,0.529287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,92244893,11389116,52878421,48651049,48651049,43593844,0.527412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,92244893,11398116,52709206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,92244893,11440114,52708206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,92244893,11439113,52715206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,92244893,11444113,52722206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,92244893,11451113,52723206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,92244893,11439113,52743206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,92244893,11428939,52765206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,92244893,11428939,52756206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,92244893,11422939,52758206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,92244893,,52762206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,92244893,11500939,52768206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,92244893,11483939,52818206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,92244893,11456939,52865206,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,92244893,11446939,52923609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,92244893,11457939,52952609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,92244893,11459020,52953609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,92244893,11483020,52956609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,92244893,11514020,52966609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,92244893,11505020,52983609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,92244893,11529020,52989609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,92244893,11525971,52991609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,92244893,11523971,52977609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,92244893,11561971,52975609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,92244893,11561020,52977609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,92244893,11551592,52981609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,92244893,11554592,52991609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,92244893,11540000,52999609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,92244893,11496000,52938609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,92244893,11447000,52914609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,92244893,11540000,52878609,48482834,48482834,43762059,0.525588,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,92244893,11574840,52844609,48431834,48431834,43813059,0.525035,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,92244893,11544840,52828609,48412834,48412834,43832059,0.524829,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,92244893,11566840,52802609,48386834,48386834,43858059,0.524548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,92244893,11588840,52768609,48352834,48352834,43892059,0.524179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,92244893,11578840,52782609,48352834,48352834,43892059,0.524179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,92244893,11571840,52622609,48192834,48192834,44052059,0.522444,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,92244893,11609259,52507609,48092834,48092834,44152059,0.52136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,92244893,11612259,52445609,48036834,48036834,44208059,0.520753,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,92244893,11614259,52436609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,92244893,11581259,52434609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,92244893,11535810,52427609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,92244893,11544810,52429609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,92244893,11544810,52395609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,92244893,11555810,52772609,48033834,48033834,44211059,0.520721,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,92244893,11560810,52771609,48023834,48023834,44221059,0.520612,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,92244893,11565810,52708609,47998834,47998834,44246059,0.520341,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,92244893,11469810,52723609,47988834,47988834,44256059,0.520233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,92244893,11726810,53182616,47987834,47987834,44257059,0.520222,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,92244893,11761810,53164616,47966834,47966834,44278059,0.519994,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,92244893,11585810,52710609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,92244893,11590810,52686609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,92244893,11534810,52683609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,92244893,11534810,52671609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,92244893,11540810,52676609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,92244893,11567277,52674609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,92244893,11553758,52684609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,92244893,11544758,52689609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,92244893,11526758,52695609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,92244893,11536758,52694609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,92244893,,52692609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,92244893,11548758,52692609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,92244893,11566807,52687609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,92244893,11601807,52668609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,92244893,11596807,52661609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,92244893,11621472,52658609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,92244893,11631472,52633609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,92244893,11644472,52629609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,92244893,11655472,52633609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,92244893,11613633,52620609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,92244893,11568396,52605609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,92244893,11592448,52595609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,92244893,11625990,52552609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,92244893,11826681,52520609,46963682,46963682,45281211,0.50912,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92244893,12205621,50085222,44121645,44121645,48123248,0.47831,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92244893,12479282,50277785,45080874,45080874,47164019,0.488709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92244893,12581272,49016691,45023874,45023874,47221019,0.488091,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92244893,13262272,47279078,43472874,43472874,48772019,0.471277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92244893,13427272,46467078,41620645,41620645,50624248,0.451197,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92244893,12578382,44226575,39311237,39311237,52933656,0.426162,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92244893,12604382,43781575,39320237,39320237,52924656,0.426259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92244893,12389382,42477047,38573709,38573709,53671184,0.418166,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92244893,11776823,41493100,36049939,36049939,56194954,0.390807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92244893,12295893,41094657,35800939,35800939,56443954,0.388108,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92244893,11840034,40692186,35647939,35647939,56596954,0.386449,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92244893,11829145,40454186,35435939,35435939,56808954,0.384151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92244893,11657117,40001033,35267939,35267939,56976954,0.382329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92244893,11711908,39632484,35217939,35217939,57026954,0.381787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92244893,11628908,39878482,35108939,35108939,57135954,0.380606,finmind,2026-07-22T04:17:31.412074+08:00
