date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,339059010,26727889,76959296,53423570,53423570,285635440,0.157564,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,339059010,26562889,76603097,52992371,52992371,286066639,0.156292,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,339059010,26941889,76529097,52992371,52992371,286066639,0.156292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,339059010,27234889,77798211,54142371,54142371,284916639,0.159684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,339059010,27041889,77721211,54142371,54142371,284916639,0.159684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,339059010,27196889,77286211,54152371,54152371,284906639,0.159714,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,339059010,27649889,77352208,54214368,54214368,284844642,0.159897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,205905689,17384049,205905689,205905689,205905689,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,205905689,17568107,39745173,27135794,27135794,178769895,0.131787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,205905689,17304031,38296764,27137794,27137794,178767895,0.131797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,205905689,17506486,39599585,27140794,27140794,178764895,0.131812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,205905689,17930296,40596426,28916621,28916621,176989068,0.140436,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,205905689,17968296,40964144,30100278,30100278,175805411,0.146185,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,205905689,18348961,42926447,30177758,30177758,175727931,0.146561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,205905689,18531961,42986905,30601086,30601086,175304603,0.148617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,205905689,18590961,42799364,29710086,29710086,176195603,0.14429,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,205905689,17999961,42127535,29658257,29658257,176247432,0.144038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,205905689,17962974,42840887,29653257,29653257,176252432,0.144014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,205905689,,43761688,29453735,29453735,176451954,0.143045,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,205905689,17992460,44349816,33425914,33425914,172479775,0.162336,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,205905689,18096460,45558652,32509257,32509257,173396432,0.157884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,205905689,17286461,43507344,30850078,30850078,175055611,0.149826,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,205905689,19358461,43075161,30497257,30497257,175408432,0.148113,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,205905689,16906881,44547502,30715078,30715078,175190611,0.149171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,205905689,16405080,45368116,31705750,31705750,174199939,0.153982,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,205905689,17567259,45546549,31884857,31884857,174020832,0.154852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,205905689,18506259,46557919,29612929,29612929,176292760,0.143818,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,205905689,18765010,46498864,29700929,29700929,176204760,0.144245,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,205905689,18484010,46699854,32001737,32001737,173903952,0.155419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,205905689,18769010,46573854,31974573,31974573,173931116,0.155287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,205905689,18579010,46335854,31781573,31781573,174124116,0.15435,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,205905689,17361010,45041033,32151573,32151573,173754116,0.156147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,205905689,16871169,44792578,33051693,33051693,172853996,0.160519,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,205905689,15458169,44034248,31728693,31728693,174176996,0.154093,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,205905689,14996995,44173872,29779896,29779896,176125793,0.144629,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,205905689,15672995,43298328,30003789,30003789,175901900,0.145716,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,205905689,,40503996,28186428,28186428,177719261,0.13689,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,205905689,13240446,39457160,27846428,27846428,178059261,0.135239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,285905689,9866023,87374997,60047907,60047907,225857782,0.210027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,285905689,9597625,75926382,57534763,57534763,228370926,0.201237,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,285905689,9724625,77761147,56973449,56973449,228932240,0.199274,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,285905689,9700625,77787147,58218449,58218449,227687240,0.203628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,285905689,9897512,77196345,61051491,61051491,224854198,0.213537,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,285905689,20558608,78231096,60062491,60062491,225843198,0.210078,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,285905689,20470608,75630997,59666491,59666491,226239198,0.208693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,285905689,20127503,75156173,56131491,56131491,229774198,0.196329,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,285905689,20024503,72851317,56547491,56547491,229358198,0.197784,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,285905689,20247663,74401630,54626179,54626179,231279510,0.191064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,285905689,23145605,70148803,52635781,52635781,233269908,0.184102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,285905689,23247605,69733070,51261781,51261781,234643908,0.179296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,285905689,,71574840,51645781,51645781,234259908,0.180639,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,285905689,21383944,68694832,51243781,51243781,234661908,0.179233,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,285905689,21276890,68995413,50805949,50805949,235099740,0.177702,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,285905689,21934381,72426261,56074907,56074907,229830782,0.196131,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,285905689,23407381,76048060,58009907,58009907,227895782,0.202899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,285905689,23389381,78326364,59476907,59476907,226428782,0.20803,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,285905689,23137194,80629654,63750250,63750250,222155439,0.222977,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,285905689,30010194,79391075,61518508,61518508,224387181,0.215171,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,285905689,19578698,67078744,50039186,50039186,235866503,0.17502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,285905689,18064698,64675447,45368449,45368449,240537240,0.158683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,285905689,17076184,62712447,44314767,44314767,241590922,0.154998,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,285905689,16014184,61307245,42813056,42813056,243092633,0.149745,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,285905689,15844184,60491494,42858056,42858056,243047633,0.149903,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,285905689,14885184,61648695,42012056,42012056,243893633,0.146944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,285905689,14319184,59826778,42022056,42022056,243883633,0.146979,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,285905689,14379243,63203819,47759056,47759056,238146633,0.167045,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,285905689,13604471,56669769,42180056,42180056,243725633,0.147531,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,285905689,15984473,52578769,38250752,38250752,247654937,0.133788,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,285905689,17253473,54530520,38365752,38365752,247539937,0.13419,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,285905689,16921523,55666520,39926503,39926503,245979186,0.139649,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,285905689,16921523,55682520,39980503,39980503,245925186,0.139838,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,285905689,,57553082,41908503,41908503,243997186,0.146582,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,285905689,14619594,53981082,35611056,35611056,250294633,0.124555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,285905689,14101594,52171769,35651056,35651056,250254633,0.124695,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,285905689,13816594,51283331,36687056,36687056,249218633,0.128319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,285905689,13760724,53335101,38031056,38031056,247874633,0.13302,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,285905689,13575824,52008434,38181056,38181056,247724633,0.133544,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,285905689,14155824,53085996,38371056,38371056,247534633,0.134209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,285905689,13823824,51574635,38391056,38391056,247514633,0.134279,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,285905689,14376825,51747975,38401056,38401056,247504633,0.134314,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,285905689,13354825,50933434,38560056,38560056,247345633,0.13487,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,285905689,12876825,50000276,38693056,38693056,247212633,0.135335,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,285905689,13299652,50444381,38729056,38729056,247176633,0.135461,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,285905689,12559652,49319131,38745056,38745056,247160633,0.135517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,285905689,13579673,49901236,38747056,38747056,247158633,0.135524,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,285905689,16516673,52410088,40160161,40160161,245745528,0.140466,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,285905689,13634673,52539260,40431161,40431161,245474528,0.141414,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,285905689,11953673,52539612,41035056,41035056,244870633,0.143527,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,285905689,12428031,55154832,41855056,41855056,244050633,0.146395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,285905689,12379231,55932258,43017056,43017056,242888633,0.150459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,285905689,12978231,58208856,42582654,42582654,243323035,0.14894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,285905689,19292231,59656961,41341189,41341189,244564500,0.144597,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,285905689,17429131,65204706,48443427,48443427,237462262,0.169438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,285905689,13880095,61124625,45353300,45353300,240552389,0.15863,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,285905689,13543095,60564625,45628958,45628958,240276731,0.159594,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,285905689,12649695,59017292,42466958,42466958,243438731,0.148535,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,285905689,13198715,55733675,41792958,41792958,244112731,0.146177,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,285905689,12478715,55054333,42776958,42776958,243128731,0.149619,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,285905689,13881495,54204675,42961958,42961958,242943731,0.150266,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,285905689,,55959950,42903958,42903958,243001731,0.150063,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,285905689,12846124,54115283,42891958,42891958,243013731,0.150021,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,285905689,12517124,53764409,42941084,42941084,242964605,0.150193,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,285905689,13900145,56708388,41718346,41718346,244187343,0.145916,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,285905689,13092191,55365334,40550854,40550854,245354835,0.141833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,285905689,13461316,54513929,43045499,43045499,242860190,0.150558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,285905689,12848316,58919978,46007653,46007653,239898036,0.160919,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,285905689,12780316,57532000,42422113,42422113,243483576,0.148378,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,285905689,12823216,53940905,42209969,42209969,243695720,0.147636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,285905689,13999271,54446099,41550089,41550089,244355600,0.145328,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,285905689,12890694,53235678,41215230,41215230,244690459,0.144157,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,285905689,12680333,55206934,38741376,38741376,247164313,0.135504,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,285905689,43736631,83211987,67724841,67724841,218180848,0.236878,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,285905689,57909645,88466223,68424722,68424722,217480967,0.239326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,285905689,66750108,108110368,90536972,90536972,195368717,0.316667,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,285905689,67788808,110298368,91367168,91367168,194538521,0.319571,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,285905689,49735857,93934448,75822248,75822248,210083441,0.2652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,285905689,39326157,82789806,65464366,65464366,220441323,0.228972,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,285905689,,77083561,57514475,57514475,228391214,0.201166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,285905689,33030641,74265397,52854471,52854471,233051218,0.184867,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,285905689,31142367,71925801,49966825,49966825,235938864,0.174767,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,285905689,27399967,67862511,45305208,45305208,240600481,0.158462,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,285905689,23133800,60876408,42785793,42785793,243119896,0.14965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,350905689,17435573,107030161,85533579,85533579,265372110,0.243751,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,350905689,16095573,116281514,92314085,92314085,258591604,0.263074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,350905689,14902573,107361699,88945113,88945113,261960576,0.253473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,350905689,15218583,107060350,85489414,85489414,265416275,0.243625,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,350905689,14978383,107697631,86218186,86218186,264687503,0.245702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,350905689,14990780,108433456,87423617,87423617,263482072,0.249137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,350905689,15329180,110608949,89370610,89370610,261535079,0.254686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,350905689,15025374,107688046,82634278,82634278,268271411,0.235489,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,350905689,14958544,105460307,81958253,81958253,268947436,0.233562,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,350905689,17896068,103536064,80648400,80648400,270257289,0.229829,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,350905689,15106068,100433959,78545601,78545601,272360088,0.223837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,350905689,17561068,102673610,79677366,79677366,271228323,0.227062,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,350905689,17126668,104544908,80456100,80456100,270449589,0.229281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,350905689,16811618,101026607,77549229,77549229,273356460,0.220997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,350905689,17376350,100228024,75755565,75755565,275150124,0.215886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,350905689,16599951,97370951,75825365,75825365,275080324,0.216085,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,350905689,17494751,99661439,77904171,77904171,273001518,0.222009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,350905689,17639961,100386137,79218824,79218824,271686865,0.225755,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,350905689,18875961,100923107,79197095,79197095,271708594,0.225693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,350905689,20876561,102457470,80817157,80817157,270088532,0.23031,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,350905689,21327161,103354763,81870113,81870113,269035576,0.233311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,350905689,17536668,98950609,78529642,78529642,272376047,0.223791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,350905689,19069801,100746576,78990927,78990927,271914762,0.225106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,350905689,23077039,106642984,84071016,84071016,266834673,0.239583,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,350905689,23491139,108895523,86575469,86575469,264330220,0.24672,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,350905689,19806739,105016059,83530392,83530392,267375297,0.238042,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,350905689,17502739,101495750,80976958,80976958,269928731,0.230766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,350905689,17432753,100225429,79210973,79210973,271694716,0.225733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,350905689,17084778,99949238,79161748,79161748,271743941,0.225593,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,350905689,18558828,98169125,78345219,78345219,272560470,0.223266,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,350905689,18457828,98789911,78344066,78344066,272561623,0.223262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,350905689,19538878,97832105,77993009,77993009,272912680,0.222262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,350905689,19454937,98544421,79042985,79042985,271862704,0.225254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,350905689,18723937,99231850,78221103,78221103,272684586,0.222912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,350905689,20340437,99053530,78083007,78083007,272822682,0.222518,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,350905689,20863434,99028298,79274628,79274628,271631061,0.225914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,350905689,22228434,98955274,79455217,79455217,271450472,0.226429,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,350905689,23224434,99644382,78360456,78360456,272545233,0.223309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,350905689,23194496,100072645,80817578,80817578,270088111,0.230311,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,350905689,20570496,97479116,78495172,78495172,272410517,0.223693,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,350905689,20189996,96484351,78222129,78222129,272683560,0.222915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,350905689,20554996,97484747,78159956,78159956,272745733,0.222738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,350905689,20105934,96781103,78102881,78102881,272802808,0.222575,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,350905689,,96989111,78059889,78059889,272845800,0.222453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,350905689,19952913,97794139,77840947,77840947,273064742,0.221829,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,350905689,20011913,97294658,77761466,77761466,273144223,0.221602,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,350905689,,96852439,77533784,77533784,273371905,0.220953,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,350905689,20322719,99586786,77794952,77794952,273110737,0.221698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,350905689,,98617904,77689629,77689629,273216060,0.221397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,350905689,20560719,99955346,78135148,78135148,272770541,0.222667,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,350905689,19628819,99642620,78384052,78384052,272521637,0.223376,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,350905689,19097869,100494973,78304052,78304052,272601637,0.223148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,350905689,19484869,99453711,77831052,77831052,273074637,0.2218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,350905689,,101429538,78565739,78565739,272339950,0.223894,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,350905689,19436867,102640736,78616026,78616026,272289663,0.224037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,350905689,18962868,102769120,78710661,78710661,272195028,0.224307,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,350905689,18503895,102821975,81167516,81167516,269738173,0.231309,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,350905689,17720920,100907770,81163661,81163661,269742028,0.231298,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,350905689,19336021,100977770,80635661,80635661,270270028,0.229793,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,350905689,18437900,97598055,78845661,78845661,272060028,0.224692,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,350905689,17914361,96588055,77187661,77187661,273718028,0.219967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,350905689,17402361,96164814,77617420,77617420,273288269,0.221192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,350905689,17461361,96531055,76839661,76839661,274066028,0.218975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,350905689,18163361,96544922,76738528,76738528,274167161,0.218687,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,350905689,18407361,95445055,77631824,77631824,273273865,0.221233,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,350905689,,94408055,77319661,77319661,273586028,0.220343,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,350905689,18259361,94263598,76090204,76090204,274815485,0.216839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,350905689,18318361,95508710,77144316,77144316,273761373,0.219843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,350905689,17687391,95552055,77055824,77055824,273849865,0.219591,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,350905689,17969451,94481531,75376137,75376137,275529552,0.214805,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,350905689,18150501,93605823,75879429,75879429,275026260,0.216239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,350905689,18934581,94332417,76512526,76512526,274393163,0.218043,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,350905689,19389581,94014349,75362283,75362283,275543406,0.214765,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,350905689,18823581,94078402,75427511,75427511,275478178,0.214951,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,350905689,19891581,96172830,75990979,75990979,274914710,0.216557,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,350905689,20111581,96699002,76293628,76293628,274612061,0.217419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,350905689,19990582,96809370,76841629,76841629,274064060,0.218981,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,350905689,20668582,96999400,76666498,76666498,274239191,0.218482,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,350905689,20549582,96151871,77492387,77492387,273413302,0.220835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,350905689,,95839903,77692419,77692419,273213270,0.221405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,350905689,20460862,95997903,77435419,77435419,273470270,0.220673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,350905689,20566046,96709120,77382473,77382473,273523216,0.220522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,350905689,21183246,96577402,77399696,77399696,273505993,0.220571,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,350905689,20714296,96082241,77545535,77545535,273360154,0.220987,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,350905689,21085296,96741484,77344872,77344872,273560817,0.220415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,350905689,19966297,94270877,77202831,77202831,273702858,0.22001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,350905689,20111397,94996340,77906418,77906418,272999271,0.222015,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,350905689,21068397,96040477,78244392,78244392,272661297,0.222978,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,350905689,21813447,97191915,79245830,79245830,271659859,0.225832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,350905689,22147677,98262472,80419938,80419938,270485751,0.229178,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,350905689,22489677,98177455,80423921,80423921,270481768,0.22919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,350905689,22492739,98611138,80316855,80316855,270588834,0.228884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,350905689,22069099,98832993,81044710,81044710,269860979,0.230959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,350905689,22616044,98515270,81290987,81290987,269614702,0.23166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,350905689,22941044,98255344,81381002,81381002,269524687,0.231917,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,350905689,22508144,98472666,81321999,81321999,269583690,0.231749,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,350905689,22104460,98917211,81249692,81249692,269655997,0.231543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,350905689,23984460,99713277,81164507,81164507,269741182,0.2313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,350905689,22216460,100686393,82055874,82055874,268849815,0.23384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,350905689,22149460,100892969,81927450,81927450,268978239,0.233474,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,350905689,,100978854,81971335,81971335,268934354,0.233599,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,350905689,23727460,101178187,82796026,82796026,268109663,0.23595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,350905689,24521460,102994190,82643468,82643468,268262221,0.235515,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,350905689,24178460,102614447,81483725,81483725,269421964,0.23221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,350905689,25240460,102904106,82205825,82205825,268699864,0.234268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,350905689,25137860,103232589,81784248,81784248,269121441,0.233066,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,350905689,23953860,102091743,83426536,83426536,267479153,0.237746,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,350905689,24035860,101327153,83670857,83670857,267234832,0.238443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,350905689,24508860,104733504,86201960,86201960,264703729,0.245656,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,350905689,26046860,104082025,84118723,84118723,266786966,0.239719,finmind,2026-07-22T04:17:31.412074+08:00
