date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,15734860997,3331765592,9878982542,9476631031,9476631031,6258229966,0.60227,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,15734860997,3318685820,9874656338,9473467914,9473467914,6261393083,0.602069,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,15734860997,3316700612,9861833067,9457678702,9457678702,6277182295,0.601065,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,15734860997,3310090344,9861297902,9457034458,9457034458,6277826539,0.601024,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,15734860997,3271350151,9868332108,9461931755,9461931755,6272929242,0.601336,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,15734860997,3270962460,9880094675,9475167402,9475167402,6259693595,0.602177,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,15734860997,3312855503,9900868375,9495062581,9495062581,6239798416,0.603441,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,15734860997,3301315491,9895441810,9492326337,9492326337,6242534660,0.603267,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,15734860997,3300498455,9893506518,9488525245,9488525245,6246335752,0.603026,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,15734860997,3305838201,9886533697,9480478943,9480478943,6254382054,0.602514,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,15734860997,3239360742,9866929040,9459464797,9459464797,6275396200,0.601179,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,15734860997,3227388580,9850831122,9445512398,9445512398,6289348599,0.600292,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,15734860997,3190091149,9816523502,9406789765,9406789765,6328071232,0.597831,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,15734860997,3154244847,9797859990,9386912532,9386912532,6347948465,0.596568,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,15734860997,3116576762,9775251236,9363927750,9363927750,6370933247,0.595107,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,15734860997,3085984347,9747631481,9335854183,9335854183,6399006814,0.593323,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,15734860997,3066056452,9736044058,9328386313,9328386313,6406474684,0.592848,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,15734860997,3094906791,9733941246,9327799573,9327799573,6407061424,0.592811,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,15734860997,3072248306,9726081966,9321431599,9321431599,6413429398,0.592406,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,15734860997,3089770588,9713654010,9307316913,9307316913,6427544084,0.591509,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,15734860997,,9684749035,9276533033,9276533033,6458327964,0.589553,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,15734860997,3066305422,9673203482,9261035163,9261035163,6473825834,0.588568,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,15734860997,3090086363,9681305370,9270176710,9270176710,6464684287,0.589149,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,15734860997,3108587286,9695434144,9284240784,9284240784,6450620213,0.590043,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,15734860997,3124548156,9710751752,9299576614,9299576614,6435284383,0.591017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,15734860997,3137956206,9723870949,9308558539,9308558539,6426302458,0.591588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,15734860997,3130646781,9717930714,9304490814,9304490814,6430370183,0.59133,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,15734860997,3125756078,9714217892,9303818044,9303818044,6431042953,0.591287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,15734860997,3133930003,9730120730,9317599362,9317599362,6417261635,0.592163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,15734860997,3132849759,9729086701,9317065375,9317065375,6417795622,0.592129,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,15734860997,3157628234,9731980816,9316206505,9316206505,6418654492,0.592074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,15734860997,3192400742,9770253493,9362667593,9362667593,6372193404,0.595027,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,15734860997,3214237672,9787062588,9382056817,9382056817,6352804180,0.596259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,15734860997,3216681525,9801432560,9399600581,9399600581,6335260416,0.597374,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,15734860997,3209323026,9799509271,9395593199,9395593199,6339267798,0.59712,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,15734860997,3222169017,9814021577,9410890118,9410890118,6323970879,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,15734860997,3226965092,9820953378,9419047265,9419047265,6315813732,0.59861,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,15734860997,3214001890,9813899955,9411806290,9411806290,6323054707,0.59815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,15734860997,3207106736,9818799235,9419610751,9419610751,6315250246,0.598646,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,15734860997,,9820382238,9416626798,9416626798,6318234199,0.598456,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,15734860997,3195927686,9816686541,9413132237,9413132237,6321728760,0.598234,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,15734860997,3163099735,9787930391,9381729665,9381729665,6353131332,0.596238,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,15734860997,3156355617,9794107215,9389183920,9389183920,6345677077,0.596712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,15734860997,3089868954,9731778373,9325731893,9325731893,6409129104,0.59268,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,15734860997,3047686235,9693286894,9295219833,9295219833,6439641164,0.590741,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,15734860997,3041444614,9692436619,9294389544,9294389544,6440471453,0.590688,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,15734860997,3019187395,9676384617,9275185910,9275185910,6459675087,0.589467,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,15734860997,3003539073,9649151933,9243337124,9243337124,6491523873,0.587443,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,15734860997,2981699669,9632573848,9230089008,9230089008,6504771989,0.586601,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,15734860997,2964983052,9595922080,9189102926,9189102926,6545758071,0.583996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,15734860997,3003619458,9595283454,9187093601,9187093601,6547767396,0.583869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,15734860997,2988983324,9547669494,9132836284,9132836284,6602024713,0.580421,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,15734860997,2964460898,9525618894,9112362618,9112362618,6622498379,0.579119,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,15734860997,2958778216,9535001374,9118510859,9118510859,6616350138,0.57951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,15734860997,2959522976,9526832618,9110866732,9110866732,6623994265,0.579024,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,15734860997,2987858808,9540090546,9130816962,9130816962,6604044035,0.580292,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,15734860997,2991527116,9548346768,9136231242,9136231242,6598629755,0.580636,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,15734860997,,9543616660,9127402482,9127402482,6607458515,0.580075,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,15734860997,2958376101,9540444008,9127739552,9127739552,6607121445,0.580097,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,15734860997,2953937426,9533487763,9115180062,9115180062,6619680935,0.579298,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,15734860997,2954184575,9547588545,9128259912,9128259912,6606601085,0.58013,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,15734860997,2964006818,9548584383,9134023804,9134023804,6600837193,0.580496,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,15734860997,2876599641,9521254422,9102977763,9102977763,6631883234,0.578523,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,15734860997,2861501013,9502270115,9079904597,9079904597,6654956400,0.577057,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,15734860997,2851733876,9488525368,9066365024,9066365024,6668495973,0.576196,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,15734860997,2874669228,9493668987,9068268248,9068268248,6666592749,0.576317,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,15734860997,2870848173,9491659806,9063283415,9063283415,6671577582,0.576,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,15734860997,2864947645,9490567422,9060908088,9060908088,6673952909,0.575849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,15734860997,2856339060,9488586011,9059223737,9059223737,6675637260,0.575742,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,15734860997,2910876965,9515041835,9089542281,9089542281,6645318716,0.577669,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,15734860997,2915576848,9527890967,9098456957,9098456957,6636404040,0.578236,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,15734860997,,9518634423,9088944049,9088944049,6645916948,0.577631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,15734860997,2919227868,9531683597,9101418800,9101418800,6633442197,0.578424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,15734860997,2929741311,9536712861,9108437824,9108437824,6626423173,0.57887,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,15734860997,2929006712,9537639930,9108856436,9108856436,6626004561,0.578897,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,15734860997,2945596426,9543386539,9117474675,9117474675,6617386322,0.579444,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,15734860997,2940144510,9550564666,9123159854,9123159854,6611701143,0.579806,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,15734860997,2964312224,9563380178,9139376813,9139376813,6595484184,0.580836,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,15734860997,3025955581,9611873201,9184253879,9184253879,6550607118,0.583688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,15734860997,3059159230,9662209648,9229506824,9229506824,6505354173,0.586564,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,15734860997,3070806731,9730448909,9302363476,9302363476,6432497521,0.591195,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,15734860997,3079082801,9759115951,9331941877,9331941877,6402919120,0.593074,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,15734860997,3076489851,9769330319,9338427108,9338427108,6396433889,0.593486,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,15734860997,3092039798,9797894752,9365329409,9365329409,6369531588,0.595196,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,15734860997,3101114620,9808951807,9381088478,9381088478,6353772519,0.596198,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,15734860997,3115601048,9835190613,9407895567,9407895567,6326965430,0.597901,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,15734860997,3175204022,9855305620,9427881234,9427881234,6306979763,0.599172,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,15734860997,3175485793,9868899489,9432571947,9432571947,6302289050,0.59947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,15734860997,3165445223,9858307110,9417582220,9417582220,6317278777,0.598517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,15734860997,3137203941,9855634357,9413733463,9413733463,6321127534,0.598272,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,15734860997,3126931149,9849519136,9406131548,9406131548,6328729449,0.597789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,15734860997,3126931149,9849591274,9407393982,9407393982,6327467015,0.59787,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,15734860997,,9857180296,9412346046,9412346046,6322514951,0.598184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,15734860997,3131649139,9890810211,9447422235,9447422235,6287438762,0.600413,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,15734860997,3130678443,9899247034,9447935049,9447935049,6286925948,0.600446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,15734860997,3181760555,9974178016,9526370396,9526370396,6208490601,0.605431,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,15734860997,3182208006,9987406214,9539844004,9539844004,6195016993,0.606287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,15734860997,3180886692,9975024225,9524669907,9524669907,6210191090,0.605323,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,15734860997,3196420636,10036657367,9593963986,9593963986,6140897011,0.609727,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,15734860997,3191321133,10168624119,9726496367,9726496367,6008364630,0.618149,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,15734860997,3244080499,10413767608,9961887406,9961887406,5772973591,0.633109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,15734860997,3234120124,10476053844,10017114293,10017114293,5717746704,0.636619,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,15734860997,3274353380,10485230620,10028223025,10028223025,5706637972,0.637325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,15734860997,3286441610,10760737450,10306899637,10306899637,5427961360,0.655036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,15734860997,3216316524,10618959537,10149788607,10149788607,5585072390,0.645051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,15734860997,3163936893,9946506562,9946506562,9946506562,5788354435,0.632132,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,15734860997,3170505981,10315240592,9838756889,9838756889,5896104108,0.625284,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,15734860997,3100230369,10435617089,9954657248,9954657248,5780203749,0.63265,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,15734860997,3080521145,10314095755,9828453935,9828453935,5906407062,0.624629,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,15734860997,3037208232,10232755816,9751128301,9751128301,5983732696,0.619715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,15734860997,3057180630,10210574783,9731704937,9731704937,6003156060,0.618481,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,15734860997,3103380054,10346558015,9852232409,9852232409,5882628588,0.62614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,15734860997,3131801587,10326085693,9831776900,9831776900,5903084097,0.62484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,15734860997,3127295393,10257111430,9766408903,9766408903,5968452094,0.620686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,15734860997,3119728590,9666072222,9666072222,9666072222,6068788775,0.614309,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,15734860997,3132848705,9696254832,9696254832,9696254832,6038606165,0.616228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,15734860997,3119570495,10220349755,9729452609,9729452609,6005408388,0.618337,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,15734860997,3218887213,10335883508,9842243377,9842243377,5892617620,0.625506,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,15734860997,3132205329,10254463321,9761461637,9761461637,5973399360,0.620372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,15734860997,3164206177,10256794519,9770442145,9770442145,5964418852,0.620942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,15734860997,3250997901,10329938531,9847517934,9847517934,5887343063,0.625841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,15734860997,,10380741762,9898449980,9898449980,5836411017,0.629078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,15734860997,3397482782,10499424090,10012196763,10012196763,5722664234,0.636307,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,15734860997,3324198267,10371070923,9881038462,9881038462,5853822535,0.627971,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,15734860997,3278600693,10243647786,9747564370,9747564370,5987296627,0.619488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,15734860997,3208353760,10138887470,9645720196,9645720196,6089140801,0.613016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,15734860997,3197188697,10074247608,9583692742,9583692742,6151168255,0.609074,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,15734860997,3177614313,10064192077,9571005616,9571005616,6163855381,0.608268,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,15734860997,3177804567,10073118414,9576844027,9576844027,6158016970,0.608639,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,15734860997,3147067975,10050273737,9554977844,9554977844,6179883153,0.607249,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,15734860997,3152756376,10050881433,9548687009,9548687009,6186173988,0.606849,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,15734860997,3090035330,9979999508,9492088684,9492088684,6242772313,0.603252,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,15734860997,3091155210,9969984212,9490902464,9490902464,6243958533,0.603177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,15734860997,3126509718,9984115260,9502262700,9502262700,6232598297,0.603899,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,15734860997,3158713579,10027778249,9546762414,9546762414,6188098583,0.606727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,15734860997,3241423715,10055757260,9577727219,9577727219,6157133778,0.608695,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,15734860997,3164634998,10192361212,9718688974,9718688974,6016172023,0.617653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,15734860997,3171630922,10183756203,9709939308,9709939308,6024921689,0.617097,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,15734860997,3162738377,10172473832,9700133228,9700133228,6034727769,0.616474,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,15734860997,3186839032,10216268142,9748338609,9748338609,5986522388,0.619538,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,15734860997,,10188462200,9717497195,9717497195,6017363802,0.617578,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,15734860997,3096576721,10157326421,9683570405,9683570405,6051290592,0.615421,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,15734860997,3126676051,10202360621,9725044488,9725044488,6009816509,0.618057,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,15734860997,3131478270,10235926301,9762155583,9762155583,5972705414,0.620416,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,15734860997,3145167395,10289330579,9816412872,9816412872,5918448125,0.623864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,15734860997,3194354524,10316235084,9848725658,9848725658,5886135339,0.625918,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,15734860997,3160248618,10307002092,9831293642,9831293642,5903567355,0.62481,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,15734860997,3208152140,10352369406,9875514222,9875514222,5859346775,0.62762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,15734860997,3273008141,10433325452,9958627228,9958627228,5776233769,0.632902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,15734860997,3287494867,10430524932,9953455315,9953455315,5781405682,0.632573,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,15734860997,3291448524,10428313332,9951133453,9951133453,5783727544,0.632426,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,15734860997,3320525359,10449209328,9977081752,9977081752,5757779245,0.634075,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,15734860997,3291527940,10400282344,9929623577,9929623577,5805237420,0.631059,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,15734860997,3251369117,10312921114,9846483293,9846483293,5888377704,0.625775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,15734860997,3217907361,10299257720,9837172834,9837172834,5897688163,0.625183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,15734860997,3144950205,10225114520,9767721938,9767721938,5967139059,0.62077,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,15734860997,3087709777,10157245734,9695533708,9695533708,6039327289,0.616182,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,15734860997,3080663830,10152913287,9691342077,9691342077,6043518920,0.615915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,15734860997,3064154011,10145745994,9685656513,9685656513,6049204484,0.615554,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,15734860997,3054750436,10142265041,9678828625,9678828625,6056032372,0.61512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,15734860997,3022723324,10129536750,9665981777,9665981777,6068879220,0.614304,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,15734860997,2969018422,10039363556,9579260228,9579260228,6155600769,0.608792,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,15734860997,2939765887,9966287413,9506002921,9506002921,6228858076,0.604136,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,15734860997,2900968104,9951989539,9487494376,9487494376,6247366621,0.60296,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,15734860997,2841366116,9912268147,9443814602,9443814602,6291046395,0.600184,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,15734860997,2737364191,9910024198,9446224313,9446224313,6288636684,0.600337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,15734860997,2731481051,9850006314,9391203891,9391203891,6343657106,0.596841,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,15734860997,2752504102,9875961643,9423743216,9423743216,6311117781,0.598909,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,15734860997,2750832487,9876450433,9423687433,9423687433,6311173564,0.598905,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,15734860997,2752416369,9894082953,9434004737,9434004737,6300856260,0.599561,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,15734860997,2742509207,9898644036,9444053819,9444053819,6290807178,0.600199,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,15734860997,2725068128,9897239857,9441640899,9441640899,6293220098,0.600046,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,15734860997,2743141756,9908301063,9445983968,9445983968,6288877029,0.600322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,15734860997,2761226447,9939087872,9476708352,9476708352,6258152645,0.602275,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,15734860997,2695473056,9900541970,9436391863,9436391863,6298469134,0.599712,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,15734860997,2680046744,9885951076,9423715540,9423715540,6311145457,0.598907,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,15734860997,2697188963,9902649916,9442714407,9442714407,6292146590,0.600114,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,15734860997,2694494459,9914686081,9457384015,9457384015,6277476982,0.601047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,15734860997,2704207099,9948039557,9493157173,9493157173,6241703824,0.60332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,15734860997,2692258349,9940284861,9488082829,9488082829,6246778168,0.602998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,15734860997,2698226714,9936200356,9483748005,9483748005,6251112992,0.602722,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,15734860997,2743517013,9946307186,9495451932,9495451932,6239409065,0.603466,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,15734860997,2785444563,9997511104,9550549654,9550549654,6184311343,0.606968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,15734860997,2831482252,10040588897,9603295539,9603295539,6131565458,0.61032,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,15734860997,2807358138,10056649223,9620542970,9620542970,6114318027,0.611416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,15734860997,2794625841,10056384737,9620305017,9620305017,6114555980,0.611401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,15734860997,2850663101,10065479827,9630614626,9630614626,6104246371,0.612056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,15734860997,3093370178,10112325454,9674124896,9674124896,6060736101,0.614821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,15734860997,3096272375,10130493114,9690567369,9690567369,6044293628,0.615866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,15734860997,,10131212252,9692687850,9692687850,6042173147,0.616001,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,15734860997,3116543331,10163821852,9727753643,9727753643,6007107354,0.618229,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,15734860997,3113807186,10165677347,9723855402,9723855402,6011005595,0.617982,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,15734860997,,10190086334,9752971445,9752971445,5981889552,0.619832,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,15734860997,3124229314,10180280767,9740313293,9740313293,5994547704,0.619028,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,15734860997,,10172937829,9737978585,9737978585,5996882412,0.618879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,15734860997,3122717696,10188641601,9752725689,9752725689,5982135308,0.619816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,15734860997,3097403025,10163976180,9722200818,9722200818,6012660179,0.617876,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,15734860997,3082824942,10163516898,9728117866,9728117866,6006743131,0.618253,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,15734860997,3085636043,10169215649,9732646713,9732646713,6002214284,0.61854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,15734860997,,10168291745,9731307890,9731307890,6003553107,0.618455,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,15734860997,3051189889,10157393184,9717192610,9717192610,6017668387,0.617558,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,15734860997,3050773744,10157567970,9713100728,9713100728,6021760269,0.617298,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,15734860997,3080509691,10157328006,9716201945,9716201945,6018659052,0.617495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,15734860997,3064401510,10124943719,9683340247,9683340247,6051520750,0.615407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,15734860997,3025301480,10084899899,9642549378,9642549378,6092311619,0.612814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,15734860997,3030296265,10070973373,9631036858,9631036858,6103824139,0.612083,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,15734860997,3025733672,10069920367,9626797885,9626797885,6108063112,0.611813,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,15734860997,3028918405,10074691538,9633774829,9633774829,6101086168,0.612257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,15734860997,3021096371,10078079081,9642283793,9642283793,6092577204,0.612798,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,15734860997,2960902684,10042478104,9603925143,9603925143,6130935854,0.61036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,15734860997,2950063741,10054236602,9614345736,9614345736,6120515261,0.611022,finmind,2026-07-22T04:17:31.412074+08:00
