date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,126531342,73304019,98061619,83277574,83277574,43253768,0.658158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,126531342,73304019,98009619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,126531342,73304019,97956619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,126531342,73304019,97936619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,126531342,73304019,97927619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,126531342,73304019,97525619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,126531342,73304019,97525619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,126531342,73304019,97525619,83253574,83253574,43277768,0.657968,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,126531342,73304019,97505619,83233574,83233574,43297768,0.65781,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,126531342,73280019,97456619,83161574,83161574,43369768,0.657241,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,126531342,73280019,97425619,83130574,83130574,43400768,0.656996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,126531342,73280019,97409619,83114574,83114574,43416768,0.656869,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,126531342,73280019,97346619,83051574,83051574,43479768,0.656372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,126531342,73280019,97327619,83032574,83032574,43498768,0.656221,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,126531342,73280019,97327619,83032574,83032574,43498768,0.656221,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,126531342,73280019,97348619,83033574,83033574,43497768,0.656229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,126531342,,97316619,82993574,82993574,43537768,0.655913,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,126531342,73280019,97287619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,126531342,73271019,97267619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,126531342,73271019,97754619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,126531342,73271019,97747619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,126531342,73271019,97747619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,126531342,73271019,97749619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,126531342,73271019,97756619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,126531342,73271019,97756619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,126531342,73271019,97762619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,126531342,73271019,97762619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,126531342,73271019,97767619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,126531342,73271019,97767619,81973574,81973574,44557768,0.647852,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,126531342,73271019,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,126531342,73271019,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,126531342,73271019,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,126531342,73271019,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,126531342,73271018,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,126531342,,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,126531342,73271018,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,126531342,73268018,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,126531342,73268018,97673619,81906574,81906574,44624768,0.647322,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,126531342,73268018,97666619,82016574,82016574,44514768,0.648192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,126531342,73268018,97666619,82016574,82016574,44514768,0.648192,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,126531342,73268018,97668441,82016396,82016396,44514946,0.64819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,126531342,73268018,97615441,82016396,82016396,44514946,0.64819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,126531342,73268018,97615441,82016396,82016396,44514946,0.64819,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,126531342,73268018,97314441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,126531342,73268018,97314441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,126531342,73268018,97330441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,126531342,73268018,97330441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,126531342,73268018,97330441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,126531342,,97290441,80961396,80961396,45569946,0.639853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,126531342,73268018,97242441,81975396,81975396,44555946,0.647866,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,126531342,73268018,97377441,82094396,82094396,44436946,0.648807,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,126531342,73268018,97428441,82147396,82147396,44383946,0.649226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,126531342,73268018,97377441,82147396,82147396,44383946,0.649226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,126531342,73268018,97387441,82127396,82127396,44403946,0.649068,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,126531342,73268018,97397441,82127396,82127396,44403946,0.649068,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,126531342,73268018,97451441,82181396,82181396,44349946,0.649494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,126531342,73268018,97451441,82181396,82181396,44349946,0.649494,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,126531342,73268018,97474441,82202396,82202396,44328946,0.64966,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,126531342,73268018,97486441,82213396,82213396,44317946,0.649747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,126531342,73268018,97498441,82220396,82220396,44310946,0.649803,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,126531342,73268018,97558441,82231396,82231396,44299946,0.64989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,126531342,73268018,97575441,82233396,82233396,44297946,0.649905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,126531342,73268018,97592441,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,126531342,73268018,92714647,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,126531342,73362018,97620441,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,126531342,73456018,97548441,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,126531342,73456018,97136441,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,126531342,73456018,97141441,82235396,82235396,44295946,0.649921,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,126531342,73456018,97191441,83260396,83260396,43270946,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,126531342,,97191441,83260396,83260396,43270946,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,126531342,73543018,97166441,83360396,83360396,43170946,0.658812,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,126531342,73567018,97081480,83334435,83334435,43196907,0.658607,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,126531342,73569018,97035480,83294435,83294435,43236907,0.658291,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,126531342,73589018,96966558,83241513,83241513,43289829,0.657873,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,126531342,73609018,96137558,83198513,83198513,43332829,0.657533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,126531342,73609018,96136558,83198513,83198513,43332829,0.657533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,126531342,73609018,95617558,83167513,83167513,43363829,0.657288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,126531342,73641018,95625558,83129513,83129513,43401829,0.656988,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,126531342,73633018,95504558,83045513,83045513,43485829,0.656324,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,126531342,73636018,95550636,83050591,83050591,43480751,0.656364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,126531342,73643018,95602636,84072591,84072591,42458751,0.664441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,126531342,73642018,95655636,84147591,84147591,42383751,0.665034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,126531342,73643018,95620636,84273591,84273591,42257751,0.666029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,126531342,73671018,96012636,84433591,84433591,42097751,0.667294,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,126531342,73702018,95767636,84229591,84229591,42301751,0.665682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,126531342,73702018,76531342,76531342,76531342,50000000,0.604841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76531342,44583202,53420452,47331337,47331337,29200005,0.618457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76531342,44560815,52799174,47350883,47350883,29180459,0.618712,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76531342,44653815,52652039,46346837,46346837,30184505,0.605593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76531342,44764815,52441275,46346073,46346073,30185269,0.605583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76531342,45029815,52022346,46346073,46346073,30185269,0.605583,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76531342,45075815,51568895,45204093,45204093,31327249,0.590661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76531342,45084815,51473895,45184093,45184093,31347249,0.5904,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76531342,45019815,51305895,45184093,45184093,31347249,0.5904,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76531342,,50283838,45119093,45119093,31412249,0.589551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76531342,44869815,49406904,44037960,44037960,32493382,0.575424,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76531342,45404815,48527212,44037960,44037960,32493382,0.575424,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,109531342,57399665,70861190,59385119,59385119,50146223,0.542175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,109531342,57203585,71989871,59379119,59379119,50152223,0.54212,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,109531342,56591585,71639364,59304119,59304119,50227223,0.541435,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,109531342,56615585,71171968,59287119,59287119,50244223,0.54128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,109531342,56678585,70934000,59019119,59019119,50512223,0.538833,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,109531342,56720585,70535367,59019119,59019119,50512223,0.538833,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,109531342,56684585,70540365,59014117,59014117,50517225,0.538787,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,109531342,56742585,70841365,58984117,58984117,50547225,0.538514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,109531342,56828585,70345365,58974117,58974117,50557225,0.538422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,109531342,56853585,70345365,58972117,58972117,50559225,0.538404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,109531342,56866714,69877365,58945117,58945117,50586225,0.538158,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,109531342,56874714,69859365,58932117,58932117,50599225,0.538039,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,109531342,56887714,69334365,58914117,58914117,50617225,0.537875,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,109531342,56962714,69395365,58903117,58903117,50628225,0.537774,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,109531342,56783714,67993499,58154117,58154117,51377225,0.530936,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,109531342,,68773499,58150117,58150117,51381225,0.530899,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,109531342,56600714,68997664,58144117,58144117,51387225,0.530845,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,109531342,56606714,68987664,58128117,58128117,51403225,0.530698,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,109531342,56619714,69134780,59131233,59131233,50400109,0.539857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,109531342,56621714,69278780,59131233,59131233,50400109,0.539857,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,109531342,56547714,69201780,58122233,58122233,51409109,0.530645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,109531342,56562714,69476161,58842835,58842835,50688507,0.537224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,109531342,56543714,69401161,58783835,58783835,50747507,0.536685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,109531342,56228714,69629161,58535835,58535835,50995507,0.534421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,109531342,56163714,69219304,57495104,57495104,52036238,0.524919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,109531342,56197714,70066304,57495104,57495104,52036238,0.524919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,109531342,56020714,70037643,58548104,58548104,50983238,0.534533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,109531342,55990714,70158888,58565349,58565349,50965993,0.53469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,109531342,56011714,70204888,58573349,58573349,50957993,0.534763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,109531342,56035714,71180888,58576349,58576349,50954993,0.534791,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,109531342,56132714,70892888,58542349,58542349,50988993,0.53448,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,109531342,56164714,70526031,58535349,58535349,50995993,0.534416,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,109531342,56222714,70488031,58493349,58493349,51037993,0.534033,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,109531342,56227714,70578031,58461349,58461349,51069993,0.533741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,109531342,56269714,70255031,58445349,58445349,51085993,0.533595,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,109531342,56266714,70972888,59731349,59731349,49799993,0.545336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,109531342,56382714,70898888,59770349,59770349,49760993,0.545692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,109531342,56515714,70364888,59800349,59800349,49730993,0.545966,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,109531342,55858714,70068888,59770349,59770349,49760993,0.545692,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,109531342,55850983,69739299,59895348,59895348,49635994,0.546833,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,109531342,56001983,70108299,59555348,59555348,49975994,0.543729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,109531342,55784983,69940299,59455348,59455348,50075994,0.542816,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,109531342,55580983,70636299,58671348,58671348,50859994,0.535658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,109531342,55932914,70014405,59074348,59074348,50456994,0.539337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,109531342,55950914,71140133,60907348,60907348,48623994,0.556072,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,109531342,56240914,70779133,59963348,59963348,49567994,0.547454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,109531342,56637914,70770233,59943348,59943348,49587994,0.547271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,109531342,56611324,69671133,59522348,59522348,50008994,0.543428,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,109531342,55432289,70390551,61922766,61922766,47608576,0.565343,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,109531342,55883300,69092752,59408967,59408967,50122375,0.542392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,109531342,55334300,69860752,61729967,61729967,47801375,0.563583,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,109531342,54955289,70786134,62622967,62622967,46908375,0.571736,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,109531342,54898289,72640762,64413595,64413595,45117747,0.588084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,131031342,61558349,85616524,72229807,72229807,58801535,0.551241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,131031342,61772492,85549524,72550807,72550807,58480535,0.55369,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,131031342,60502649,85020743,72119045,72119045,58912297,0.550395,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,131031342,61234649,85935711,73232045,73232045,57799297,0.55889,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,131031342,60920649,85915366,74148045,74148045,56883297,0.56588,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,131031342,62000649,87876266,74598045,74598045,56433297,0.569315,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,131031342,61565099,87160648,75352045,75352045,55679297,0.575069,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,131031342,63262099,87608062,74921045,74921045,56110297,0.57178,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,131031342,57216649,85149401,74002448,74002448,57028894,0.564769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,131031342,57752171,85773977,75182448,75182448,55848894,0.573775,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,131031342,,84895837,73702448,73702448,57328894,0.56248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,131031342,57131182,86010283,74087448,74087448,56943894,0.565418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,131031342,57171182,85202089,73981448,73981448,57049894,0.564609,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,130937342,,86800605,75336739,75336739,55600603,0.575365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,130937342,58295251,87694089,74948217,74948217,55989125,0.572398,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,130937342,,82030053,70814924,70814924,60122418,0.540831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,130937342,58456251,85121194,72030135,72030135,58907207,0.550111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,130937342,61625251,84675870,71739924,71739924,59197418,0.547895,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,130937342,58202458,81451657,67891924,67891924,63045418,0.518507,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,130937342,59448608,78747773,67702546,67702546,63234796,0.517061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,130937342,,80289389,73732217,73732217,57205125,0.563111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,130937342,58601214,78220774,70991556,70991556,59945786,0.54218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,130937342,57693214,78675870,69391076,69391076,61546266,0.529956,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,130897342,58442314,71161838,62685924,62685924,68211418,0.478894,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,130897342,59125314,69543862,63027924,63027924,67869418,0.481507,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,130897342,59015314,69668811,63424924,63424924,67472418,0.484539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,130897342,59052314,69542748,63451924,63451924,67445418,0.484746,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,130897342,59135550,69472317,63329924,63329924,67567418,0.483814,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,130897342,58606550,69494152,63322924,63322924,67574418,0.48376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,130897342,58960550,68880851,63494924,63494924,67402418,0.485074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,130819342,59548550,69199570,62807924,62807924,68011418,0.480112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,130819342,58804550,67866514,61684924,61684924,69134418,0.471528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,130819342,,67116217,61613924,61613924,69205418,0.470985,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,130819342,58224610,67159337,61187924,61187924,69631418,0.467728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,130819342,58157670,65830100,59720924,59720924,71098418,0.456514,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,130819342,58368920,63448877,58563924,58563924,72255418,0.44767,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,130819342,58071500,62759754,58563924,58563924,72255418,0.44767,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,130819342,57949100,62618055,58663924,58663924,72155418,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,130819342,57949400,62916155,58663924,58663924,72155418,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,130819342,57866000,63028755,58663924,58663924,72155418,0.448435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,130819342,57928800,63401555,58724824,58724824,72094518,0.4489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,130819342,58579700,65121577,58727624,58727624,72091718,0.448922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,130819342,58579500,64822841,58725834,58725834,72093508,0.448908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,130819342,58513500,64737841,58725834,58725834,72093508,0.448908,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,130634442,59017500,65238694,58540934,58540934,72093508,0.448128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,130634442,59216300,66122994,59776934,59776934,70857508,0.457589,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,130634442,,66001208,59744934,59744934,70889508,0.457344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,130634442,58967400,65566233,59686934,59686934,70947508,0.4569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,130634442,58988399,65691228,60714934,60714934,69919508,0.46477,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,130634442,58875500,65716265,60638934,60638934,69995508,0.464188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,130634442,58600330,65967071,60643434,60643434,69991008,0.464222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,130634442,58452350,65113071,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,130634442,58560350,65480647,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,130634442,58893350,66015647,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,130634442,59042150,66813447,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,130634442,58939261,66701094,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,130634442,58963265,66853094,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,130634442,58214215,66255285,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,130634442,58008214,65969722,58558434,58558434,72076008,0.448262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,130614142,57629144,65941951,58538134,58538134,72076008,0.448176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,130614142,59187144,66482544,58538134,58538134,72076008,0.448176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,130614142,58069144,66973229,58538134,58538134,72076008,0.448176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,130614142,58179144,66757957,59538044,59538044,71076098,0.455832,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,130614142,57801144,66452420,58537835,58537835,72076307,0.448174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,130614142,57904411,65278573,57207835,57207835,73406307,0.437991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,130614142,57913411,65779480,57207835,57207835,73406307,0.437991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,130614142,57866411,65820081,58255344,58255344,72358798,0.446011,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,130614142,,64873560,58299823,58299823,72314319,0.446352,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,130614142,57872411,65502229,58531492,58531492,72082650,0.448125,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,130614142,57797411,65391744,58487007,58487007,72127135,0.447785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,130614142,57879411,63736716,57255435,57255435,73358707,0.438356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,130614142,58259111,63545049,57255435,57255435,73358707,0.438356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,130614142,57994411,64136910,58710155,58710155,71903987,0.449493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,130614142,57763370,65766023,59068925,59068925,71545217,0.45224,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,130614142,57801370,64941390,59077135,59077135,71537007,0.452303,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,130614142,58093070,65128043,58786114,58786114,71828028,0.450075,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,130566542,57859570,64794357,59257428,59257428,71309114,0.453848,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,130566542,58559570,63817216,58778838,58778838,71787704,0.450183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,130566542,57941570,62652163,58762628,58762628,71803914,0.450059,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,130566542,57943570,62731051,58785516,58785516,71781026,0.450234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,130566542,58228570,63249975,58874440,58874440,71692102,0.450915,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,130566542,58335570,63988980,58845563,58845563,71720979,0.450694,finmind,2026-07-22T04:17:31.412074+08:00
