date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,557402968,83891480,388035649,352788855,352788855,204614113,0.632915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,557402968,82875080,390541459,352520246,352520246,204882722,0.632433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,557402968,81274038,389813368,351340769,351340769,206062199,0.630317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,557402968,78642838,385537885,347979803,347979803,209423165,0.624288,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,557402968,87519738,401544850,361611565,361611565,195791403,0.648744,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,557402968,81841962,395851001,362007339,362007339,195395629,0.649454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,557402968,84934808,397226037,362724721,362724721,194678247,0.650741,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,557402968,67679023,376104571,340905421,340905421,216497547,0.611596,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,557402968,68440707,372926448,335346326,335346326,222056642,0.601623,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,557402968,62186385,370175695,334561332,334561332,222841636,0.600214,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,557402968,59969925,367163127,331287909,331287909,226115059,0.594342,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,557402968,64813900,368532948,333647899,333647899,223755069,0.598576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,557402968,62600901,373941404,337651231,337651231,219751737,0.605758,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,557402968,59270155,369326619,332534641,332534641,224868327,0.596579,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,557402968,58372403,368916997,334747549,334747549,222655419,0.600549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,557402968,57389203,363693342,331990934,331990934,225412034,0.595603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,557402968,58057078,360985879,324963599,324963599,232439369,0.582996,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,557402968,58361078,360412573,326282678,326282678,231120290,0.585362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,557402968,56667611,359187427,326597390,326597390,230805578,0.585927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,557402968,48115671,351268337,319354527,319354527,238048441,0.572933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,557402968,47895671,350169596,316809995,316809995,240592973,0.568368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,557402968,46911672,348473322,317236004,317236004,240166964,0.569132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,557402968,47424278,348844012,318344499,318344499,239058469,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,557402968,48102269,349925224,317003421,317003421,240399547,0.568715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,557402968,48614374,350775817,316051524,316051524,241351444,0.567007,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,557402968,48726032,351683283,316082565,316082565,241320403,0.567063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,557402968,48776261,352281610,319004487,319004487,238398481,0.572305,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,557402968,48740577,351972707,319484486,319484486,237918482,0.573166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,557402968,48758577,352770595,319659198,319659198,237743770,0.57348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,557402968,48754580,351274193,319385999,319385999,238016969,0.572989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,557402968,48396537,350111182,318298887,318298887,239104081,0.571039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,557402968,49099537,350361366,318072757,318072757,239330211,0.570633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,557402968,48412059,350397121,319350409,319350409,238052559,0.572926,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,557402968,48529900,351107149,318259713,318259713,239143255,0.570969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,557402968,46961840,350277607,316809113,316809113,240593855,0.568366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,557402968,47081840,349998897,317698959,317698959,239704009,0.569963,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,557402968,47613840,350195481,317886253,317886253,239516715,0.570299,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,557402968,47271840,349897662,317931726,317931726,239471242,0.57038,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,557402968,47275842,349779916,317639866,317639866,239763102,0.569857,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,557402968,48688844,351381495,318743796,318743796,238659172,0.571837,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,557402968,49308844,350761972,318298273,318298273,239104695,0.571038,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,557402968,,351243154,318922491,318922491,238480477,0.572158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,557402968,50028564,351057105,320866791,320866791,236536177,0.575646,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,557402968,50393564,351389571,319116057,319116057,238286911,0.572505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,557402968,48869256,350393976,319033928,319033928,238369040,0.572358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,557402968,45042606,350680261,318488607,318488607,238914361,0.571379,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,557402968,43992937,348418424,315021878,315021878,242381090,0.56516,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,557402968,42802665,348086249,315272094,315272094,242130874,0.565609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,557402968,42862378,347031672,314903294,314903294,242499674,0.564947,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,557402968,44906096,346963968,314264259,314264259,243138709,0.563801,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,557402968,47076359,346243283,313712203,313712203,243690765,0.56281,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,557402968,45866064,346740368,315536370,315536370,241866598,0.566083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,557402968,45765164,345274990,315377980,315377980,242024988,0.565799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,557402968,46266211,345433557,315444548,315444548,241958420,0.565918,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,557402968,40503861,346271048,316768039,316768039,240634929,0.568293,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,557402968,38184801,341504273,311034660,311034660,246368308,0.558007,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,557402968,37301994,339319972,309605544,309605544,247797424,0.555443,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,557402968,38362326,340093805,308064342,308064342,249338626,0.552678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,557402968,39552126,341740607,311377955,311377955,246025013,0.558623,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,557402968,39916300,342488831,312939058,312939058,244463910,0.561423,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,557402968,40133400,341827786,310032838,310032838,247370130,0.55621,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,557402968,40806984,341587308,310731535,310731535,246671433,0.557463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,557402968,41649383,343474349,311990596,311990596,245412372,0.559722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,557402968,40780796,343207012,311541752,311541752,245861216,0.558917,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,557402968,41354574,343898375,312084709,312084709,245318259,0.559891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,557402968,41092570,342598874,311584629,311584629,245818339,0.558993,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,557402968,41002570,342221793,313157066,313157066,244245902,0.561814,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,557402968,42436670,343673923,313716090,313716090,243686878,0.562817,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,557402968,44978670,344142004,314125568,314125568,243277400,0.563552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,557402968,44636659,346087066,315454166,315454166,241948802,0.565936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,557402968,45749710,346207312,317212528,317212528,240190440,0.56909,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,557402968,45719710,346002201,317382863,317382863,240020105,0.569396,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,557402968,44143748,350636841,321666968,321666968,235736000,0.577082,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,557402968,46273758,345390136,317182037,317182037,240220931,0.569035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,557402968,46118758,344507017,316926982,316926982,240475986,0.568578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,557402968,46434758,344742913,317396916,317396916,240006052,0.569421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,557402968,46622164,344555036,317408594,317408594,239994374,0.569442,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,557402968,47522564,346159782,318472261,318472261,238930707,0.57135,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,557402968,49563564,347518302,320973982,320973982,236428986,0.575838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,557402968,49401564,348402893,321415573,321415573,235987395,0.576631,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,557402968,48705847,347181767,321347143,321347143,236055825,0.576508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,557402968,49979374,347621295,323665869,323665869,233737099,0.580668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,557402968,49516534,347634621,322199509,322199509,235203459,0.578037,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,557402968,51675534,348397845,321870168,321870168,235532800,0.577446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,557402968,53184534,351776262,325515690,325515690,231887278,0.583986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,557402968,54733534,355806998,327938197,327938197,229464771,0.588332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,557402968,47816734,347441012,321042248,321042248,236360720,0.575961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,557402968,47564734,347334624,320918488,320918488,236484480,0.575739,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,557402968,46237604,347957662,320178657,320178657,237224311,0.574411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,557402968,43421604,346503832,320891239,320891239,236511729,0.57569,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,557402968,38632480,344852991,319234329,319234329,238168639,0.572717,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,557402968,37064980,338640372,313615312,313615312,243787656,0.562637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,557402968,33585980,334171542,309582887,309582887,247820081,0.555402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,557402968,34313350,333420901,309211246,309211246,248191722,0.554736,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,557402968,35078350,335263774,311220440,311220440,246182528,0.55834,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,557402968,34721632,333174473,308331980,308331980,249070988,0.553158,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,557402968,37128632,332966455,309118418,309118418,248284550,0.554569,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,557402968,39399369,333319925,309041942,309041942,248361026,0.554432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,557402968,39282291,334352461,310533907,310533907,246869061,0.557108,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,557402968,39243073,333729377,309755803,309755803,247647165,0.555713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,557402968,39242883,333472106,309218355,309218355,248184613,0.554748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,557402968,38986652,332787766,310350078,310350078,247052890,0.556779,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,557402968,38997400,332073720,309066875,309066875,248336093,0.554477,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,557402968,38219400,330469945,306899780,306899780,250503188,0.550589,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,557402968,37893400,330633086,308400880,308400880,249002088,0.553282,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,557402968,38216400,330997321,307963152,307963152,249439816,0.552496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,557402968,37604402,330809398,307281602,307281602,250121366,0.551274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,557402968,36372681,331451119,305869223,305869223,251533745,0.54874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,557402968,36412671,326438917,303004658,303004658,254398310,0.543601,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,557402968,31965423,324321282,301605222,301605222,255797746,0.54109,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,557402968,31931248,322494758,303376405,303376405,254026563,0.544268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,557402968,32868611,323403109,304391413,304391413,253011555,0.546089,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,557402968,29711236,324214792,302576160,302576160,254826808,0.542832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,557402968,30003489,323118959,300827038,300827038,256575930,0.539694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,557402968,30886762,324371393,301956666,301956666,255446302,0.541721,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,557402968,30575010,325351503,301945682,301945682,255457286,0.541701,finmind,2026-07-22T04:17:31.412074+08:00
