date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,30001674,58796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30001674,58796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30001674,58796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30001674,59796,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30001674,57896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30001674,66896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30001674,70896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30001674,73896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30001674,73896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30001674,73896,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30001674,73136,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30001674,75186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30001674,75186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30001674,74186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30001674,74186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30001674,74186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30001674,74186,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30001674,72211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30001674,72211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30001674,75211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30001674,75211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30001674,73211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30001674,72211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30001674,69211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30001674,69211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30001674,69211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30001674,69211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30001674,69211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30001674,67211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30001674,67211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30001674,,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30001674,67211,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30001674,64991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30001674,65991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30001674,65991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30001674,65991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30001674,52991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30001674,52991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30001674,51991,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30001674,52994,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30001674,53994,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,30001674,53994,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,30001674,53994,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,30001674,53994,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,30001674,53999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,30001674,53999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,30001674,52999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,30001674,52999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,30001674,52999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,30001674,49999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,30001674,47999,18422268,15875296,15875296,14126378,0.529147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,30001674,47999,18440268,15893296,15893296,14108378,0.529747,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,30001674,47999,18443268,15896296,15896296,14105378,0.529847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,30001674,50999,18449268,15896296,15896296,14105378,0.529847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,30001674,48999,18451849,15896296,15896296,14105378,0.529847,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,30001674,49999,18403149,15846296,15846296,14155378,0.52818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,30001674,51999,18405149,15848296,15848296,14153378,0.528247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,30001674,50999,18443149,15886296,15886296,14115378,0.529514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,30001674,53999,18500149,15943296,15943296,14058378,0.531414,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,30001674,55999,18524149,15967296,15967296,14034378,0.532214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,30001674,55999,18532149,15975296,15975296,14026378,0.53248,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,30001674,55999,18534149,15977296,15977296,14024378,0.532547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,30001674,55999,18534149,15977296,15977296,14024378,0.532547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,30001674,54999,18534149,15977296,15977296,14024378,0.532547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,30001674,52999,18535149,15978296,15978296,14023378,0.53258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,30001674,55999,18535149,15978296,15978296,14023378,0.53258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,30001674,55999,18526149,15969296,15969296,14032378,0.53228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,30001674,52169,18526149,15969296,15969296,14032378,0.53228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,30001674,60169,18527149,15970296,15970296,14031378,0.532313,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,30001674,62349,18541149,15972296,15972296,14029378,0.53238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,30001674,70349,18537149,15972296,15972296,14029378,0.53238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,30001674,84999,18538149,15973296,15973296,14028378,0.532413,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,30001674,97999,18539149,15974296,15974296,14027378,0.532447,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,30001674,99999,18541149,15976296,15976296,14025378,0.532513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,30001674,116999,18581149,16024296,16024296,13977378,0.534113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,30001674,59999,18581149,16024296,16024296,13977378,0.534113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,30001674,127999,18572149,16015296,16015296,13986378,0.533813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,30001674,107999,18572149,16015296,16015296,13986378,0.533813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,30001674,121999,18572149,16015296,16015296,13986378,0.533813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,30001674,205214,18573149,16016296,16016296,13985378,0.533847,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,30001674,287214,18574149,16017296,16017296,13984378,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,30001674,309999,18574149,16017296,16017296,13984378,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,30001674,366999,18574149,16017296,16017296,13984378,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,30001674,330999,18640149,16084296,16084296,13917378,0.536113,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,30001674,205999,18625149,16080296,16080296,13921378,0.53598,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,30001674,313999,18524149,15993296,15993296,14008378,0.53308,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,30001674,328999,18552149,16022296,16022296,13979378,0.534047,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,30001674,320999,18551149,16022296,16022296,13979378,0.534047,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,30001674,246999,18531589,16002736,16002736,13998938,0.533395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,30001674,257999,18537589,16008736,16008736,13992938,0.533595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,30001674,329949,18537589,16008736,16008736,13992938,0.533595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,30001674,389949,18539589,16010736,16010736,13990938,0.533661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,30001674,396949,18539589,16010736,16010736,13990938,0.533661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,30001674,375949,18539589,16010736,16010736,13990938,0.533661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,30294877,382949,18538589,16009736,16009736,14285141,0.528463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,30294877,405949,18538589,16009736,16009736,14285141,0.528463,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,30294877,551949,18626589,16097736,16097736,14197141,0.531368,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,30294877,576970,18625589,16096736,16096736,14198141,0.531335,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,30294877,674970,18621589,16092736,16092736,14202141,0.531203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,30294877,726360,18621589,16092736,16092736,14202141,0.531203,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,30294877,702065,18624589,16095736,16095736,14199141,0.531302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,30294877,636055,18624589,16095736,16095736,14199141,0.531302,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,30294877,635029,18625589,16096736,16096736,14198141,0.531335,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,30294877,626029,18625589,16096736,16096736,14198141,0.531335,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,30294877,642029,18625589,16096736,16096736,14198141,0.531335,finmind,2026-07-22T04:17:31.412074+08:00
