date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,861860125,41591233,336592006,308164011,308164011,553696114,0.357557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,861860125,41344025,335394044,304543901,304543901,557316224,0.353357,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,861860125,40529795,335609902,305531668,305531668,556328457,0.354503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,861860125,40309626,321859673,294097624,294097624,567762501,0.341236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,861860125,39856210,320139702,292670021,292670021,569190104,0.339579,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,861860125,37269584,315986839,290495189,290495189,571364936,0.337056,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,861860125,47214492,318536449,292633843,292633843,569226282,0.339538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,861860125,48288617,317546607,290823673,290823673,571036452,0.337437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,861860125,50130506,319400917,293070885,293070885,568789240,0.340045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,861860125,44460426,320420841,293159876,293159876,568700249,0.340148,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,861860125,45213720,320032589,292346468,292346468,569513657,0.339204,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,861860125,51196044,321210070,294487509,294487509,567372616,0.341688,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,861860125,49643083,321040967,296025426,296025426,565834699,0.343473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,861860125,49883117,324121026,301208364,301208364,560651761,0.349486,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,861860125,49613855,323381993,300014297,300014297,561845828,0.348101,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,861860125,47043153,322287385,298948955,298948955,562911170,0.346865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,861860125,57073051,326020266,297931438,297931438,563928687,0.345684,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,861860125,56690100,328729912,299437915,299437915,562422210,0.347432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,861860125,58454110,329513305,304490270,304490270,557369855,0.353294,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,861860125,57548739,329799982,302519383,302519383,559340742,0.351008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,861860125,54048705,323203235,293234968,293234968,568625157,0.340235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,861860125,52455705,320696882,292109600,292109600,569750525,0.338929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,861860125,54801997,323185695,291871404,291871404,569988721,0.338653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,861860125,57205997,322965544,291235576,291235576,570624549,0.337915,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,861860125,56382057,323549691,292108514,292108514,569751611,0.338928,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,861272125,57077057,322049863,291717659,291717659,569554466,0.338706,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,861272125,58710306,322661310,289938199,289938199,571333926,0.336639,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,861272125,59056395,323114781,292846253,292846253,568425872,0.340016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,861272125,60130401,322187623,293058399,293058399,568213726,0.340262,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,861272125,61434795,324290880,294572487,294572487,566699638,0.34202,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,861272125,62778870,323256782,295796129,295796129,565475996,0.343441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,861272125,64667484,325746238,296472542,296472542,564799583,0.344226,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,861272125,66895526,326151550,297690662,297690662,563581463,0.345641,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,858833125,66956137,326230350,296864199,296864199,561968926,0.34566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,858833125,66551137,323472479,294894401,294894401,563938724,0.343366,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,858833125,65227920,322664533,296476062,296476062,562357063,0.345208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,858833125,67452927,323244403,293949379,293949379,564883746,0.342266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,858833125,68295971,324097461,294048575,294048575,564784550,0.342382,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,858833125,68725502,323557594,293269404,293269404,565563721,0.341474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,858833125,68667647,323628680,294230014,294230014,564603111,0.342593,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,858833125,70417876,325187663,293702552,293702552,565130573,0.341979,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,858833125,,324911603,293686577,293686577,565146548,0.34196,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,858833125,69271811,327448965,296226416,296226416,562606709,0.344917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,858833125,68519749,325195750,288189042,288189042,570644083,0.335559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,858833125,68578761,323232283,290085448,290085448,568747677,0.337767,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,858833125,71044241,324362247,290558668,290558668,568274457,0.338318,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,858833125,70925493,323432558,288741514,288741514,570091611,0.336202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,858833125,72020617,326921925,296519767,296519767,562313358,0.345259,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,858833125,72153176,328782852,296447446,296447446,562385679,0.345175,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,858833125,71206176,325674225,291910851,291910851,566922274,0.339892,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,858833125,72105177,325015901,291688917,291688917,567144208,0.339634,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,858637125,70672794,327385447,293589668,293589668,565047457,0.341925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,858637125,71935273,326721684,294005371,294005371,564631754,0.342409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,858637125,73547292,328238368,296202497,296202497,562434628,0.344968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,858637125,75977308,329704024,295066222,295066222,563570903,0.343645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,858637125,73240635,330020996,297637253,297637253,560999872,0.346639,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,858637125,72574135,327934345,294163952,294163952,564473173,0.342594,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,858637125,72569404,328495588,294652768,294652768,563984357,0.343163,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,858637125,72344527,327630839,293982200,293982200,564654925,0.342382,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,858637125,72822274,329711897,297354536,297354536,561282589,0.34631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,858637125,73192841,329707029,295035458,295035458,563601667,0.343609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,858637125,75240839,330343449,296660236,296660236,561976889,0.345501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,858637125,75768348,333572289,298946767,298946767,559690358,0.348164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,858637125,75423916,331538633,298738164,298738164,559898961,0.347921,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,858637125,76621761,333561718,301600182,301600182,557036943,0.351255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,858637125,75956494,331733761,297149620,297149620,561487505,0.346071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,858637125,77494494,332667434,300912949,300912949,557724176,0.350454,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,858637125,76834270,335374378,303138863,303138863,555498262,0.353047,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,858637125,79072576,336256161,303670341,303670341,554966784,0.353666,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,858637125,78228500,333459993,301289916,301289916,557347209,0.350893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,858637125,79282720,334557669,304104198,304104198,554532927,0.354171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,858637125,81341717,335675064,304356881,304356881,554280244,0.354465,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,858637125,80115047,338171636,305309385,305309385,553327740,0.355574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,858637125,72148044,331913461,301651544,301651544,556985581,0.351314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,858637125,74100720,335143663,305411765,305411765,553225360,0.355694,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,858637125,73539142,336285430,307282727,307282727,551354398,0.357873,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,858637125,78452142,339997670,310867138,310867138,547769987,0.362047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,858477125,80635637,345955708,315814640,315814640,542662485,0.367878,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,858477125,87456357,387690097,352067194,352067194,506409931,0.410107,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,858477125,97772169,378909781,347625897,347625897,510851228,0.404933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,858477125,104115701,374220227,346317873,346317873,512159252,0.40341,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,858477125,97657000,369491727,337921742,337921742,520555383,0.393629,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,858477125,96782243,359252104,327766542,327766542,530710583,0.3818,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,858477125,98721786,357636619,326660805,326660805,531816320,0.380512,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,858477125,92586489,356895933,328159275,328159275,530317850,0.382257,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,858477125,84215277,352166344,325889047,325889047,532588078,0.379613,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,856029125,83661963,345015983,320423697,320423697,535605428,0.374314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,856029125,86222140,348963189,322924396,322924396,533104729,0.377235,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,856029125,84824654,344108174,317942920,317942920,538086205,0.371416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,856029125,98279803,351264574,320487360,320487360,535541765,0.374388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,856029125,145931099,433381737,404164877,404164877,451864248,0.472139,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,856029125,137891710,423667079,390631958,390631958,465397167,0.45633,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,856029125,137941415,411082363,381181227,381181227,474847898,0.44529,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,856029125,121431988,394413182,364300169,364300169,491728956,0.42557,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,856029125,116663546,389725035,362280594,362280594,493748531,0.423211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,856029125,113650894,385507446,354193394,354193394,501835731,0.413763,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,856029125,115900238,385333676,355957199,355957199,500071926,0.415824,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,856029125,117465931,386238635,355313522,355313522,500715603,0.415072,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,856029125,101599490,379173770,346469219,346469219,509559906,0.40474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,856029125,101635009,385182279,350566290,350566290,505462835,0.409526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,856029125,98961937,372440433,339596967,339596967,516432158,0.396712,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,856029125,102940604,373319740,343509630,343509630,512519495,0.401283,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,856029125,100665236,367013809,334681706,334681706,521347419,0.39097,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,856031294,102962190,369863425,335839304,335839304,520191990,0.392321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,856031294,100774016,371549515,337640196,337640196,518391098,0.394425,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,856031294,119286359,377357467,342722965,342722965,513308329,0.400363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,856031294,121600500,389492198,358424998,358424998,497606296,0.418705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,856031294,162863890,408927757,380118850,380118850,475912444,0.444048,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,856031294,171343958,435740448,408567153,408567153,447464141,0.477281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,856031294,156044389,480278460,447898153,447898153,408133141,0.523226,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,856031294,159214643,415948421,381889238,381889238,474142056,0.446116,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,856031294,153506745,411506314,377844075,377844075,478187219,0.44139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,856031294,131748819,396894511,360460633,360460633,495570661,0.421083,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,856031294,132070601,386951626,353901377,353901377,502129917,0.413421,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,856031294,130686801,392873763,362076078,362076078,493955216,0.422971,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,856031294,112280429,370849412,342213194,342213194,513818100,0.399767,finmind,2026-07-22T04:17:31.412074+08:00
