date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,67792705,427111,24748115,18356037,18356037,49436668,0.270767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,67792705,1287111,25325115,18369037,18369037,49423668,0.270959,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,67792705,1941111,25940115,19712037,19712037,48080668,0.290769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,67792705,2330111,26567115,19729037,19729037,48063668,0.29102,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,67792705,2274111,25957115,18651037,18651037,49141668,0.275119,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,67792705,1913111,25683115,18730037,18730037,49062668,0.276284,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,67792705,1833111,25649115,18696037,18696037,49096668,0.275782,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,67792705,1863111,25672115,18719037,18719037,49073668,0.276122,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,67792705,1807111,26959115,18826037,18826037,48966668,0.2777,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,67792705,2044111,27345115,18876037,18876037,48916668,0.278438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,67792705,2041111,27321115,18926037,18926037,48866668,0.279175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,67792705,2039111,27290115,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,67792705,2056111,27295115,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,67792705,2035111,27335115,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,67792705,,27208115,18968037,18968037,48824668,0.279795,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,67792705,2033111,27313115,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,67792705,2039111,27343115,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,67792705,2235946,27592167,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,67792705,2259946,27269167,18966037,18966037,48826668,0.279765,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,67792705,2174946,28326167,20013037,20013037,47779668,0.295209,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,67792705,2148946,27814167,20007037,20007037,47785668,0.295121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,67792705,2177946,28217167,20007037,20007037,47785668,0.295121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,67792705,2187946,27624167,20028037,20028037,47764668,0.295431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,67792705,2321946,27578167,19000037,19000037,48792668,0.280267,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,67792705,2347946,27700167,20047037,20047037,47745668,0.295711,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,67792705,2420946,27807167,20111037,20111037,47681668,0.296655,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,67792705,2586946,27832167,20134037,20134037,47658668,0.296994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,67792705,2542946,27749167,20097037,20097037,47695668,0.296448,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,67792705,2485946,27216167,20136037,20136037,47656668,0.297024,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,67792705,2433946,27229167,21003037,21003037,46789668,0.309813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,67792705,2048946,26928167,20989037,20989037,46803668,0.309606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,67792705,2230946,26711167,21063037,21063037,46729668,0.310698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,67792705,,26901167,21281037,21281037,46511668,0.313913,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,67792705,2924081,26261167,21126037,21126037,46666668,0.311627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,67792705,1889946,24261167,18555037,18555037,49237668,0.273703,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,67792705,1572946,23459167,17986037,17986037,49806668,0.265309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,67792705,1888946,22818167,17832037,17832037,49960668,0.263038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,67792705,1290946,22642167,16787037,16787037,51005668,0.247623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,67792705,1499946,23405167,17962037,17962037,49830668,0.264955,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,67792705,1527946,23495167,18052037,18052037,49740668,0.266283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,67792705,1531946,23460167,18102037,18102037,49690668,0.26702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,67792705,1480946,23232167,16940037,16940037,50852668,0.24988,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,67792705,1447946,22769592,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,67792705,1553946,23730592,17956037,17956037,49836668,0.264867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,67792705,1270946,23047592,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,67792705,1356946,22546592,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,67792705,,21930592,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,67792705,449946,22377376,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,67792705,438946,22347376,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,67792705,605946,22327376,16840037,16840037,50952668,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,67792705,660946,22410376,17942037,17942037,49850668,0.26466,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,67792705,521172,22760376,18064037,18064037,49728668,0.26646,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,67792705,511946,23522374,18384037,18384037,49408668,0.27118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,67792705,637046,23523374,18384037,18384037,49408668,0.27118,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,67792705,860046,24782374,19623037,19623037,48169668,0.289456,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,67792705,2251046,24155676,19584037,19584037,48208668,0.288881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,67792705,2354946,23633676,19584037,19584037,48208668,0.288881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,67792705,2306971,23575676,19577037,19577037,48215668,0.288778,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,67792705,2542971,24574676,19637037,19637037,48155668,0.289663,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,67792705,2136971,19219676,14269315,14269315,53523390,0.210485,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,67792705,1532971,19265954,14229315,14229315,53563390,0.209894,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,67792705,1257971,20332676,15517037,15517037,52275668,0.228889,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,67792705,1508971,19886676,15437037,15437037,52355668,0.227709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,67792705,2205397,20711676,15387037,15387037,52405668,0.226972,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,67792705,1738397,19398676,14057315,14057315,53735390,0.207357,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,67792705,1675397,19138954,14027315,14027315,53765390,0.206915,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,67792705,1675397,19083954,14017315,14017315,53775390,0.206767,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,67792705,,19554389,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,67792705,2385397,20223391,13997315,13997315,53795390,0.206472,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,67792705,2821397,20588391,14025315,14025315,53767390,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,67792705,3143397,20491391,14025315,14025315,53767390,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,67792705,3417397,21456391,14025315,14025315,53767390,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,67792705,3690397,20601391,14025315,14025315,53767390,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,67792705,4844397,21310391,14025315,14025315,53767390,0.206885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,67792705,4727987,21285391,14028315,14028315,53764390,0.20693,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,67792705,5254727,23325389,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,67792705,5062877,23271954,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,67792705,5094090,23254954,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,67792705,5259290,22850997,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,67792705,3880090,21365954,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,67792705,4158590,21386954,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,67792705,4235217,21600954,14007315,14007315,53785390,0.20662,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,67792705,4277027,21855954,15236315,15236315,52556390,0.224749,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,67792705,4252927,21895954,15266315,15266315,52526390,0.225191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,67792705,4382027,21962954,15296315,15296315,52496390,0.225634,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,67792705,4242227,21709956,15493315,15493315,52299390,0.22854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,67792705,5125377,21769956,15513315,15513315,52279390,0.228835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,67792705,4632477,22002172,15562315,15562315,52230390,0.229557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,67792705,4714227,21293172,15573315,15573315,52219390,0.22972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,67792705,5125977,21992172,15573315,15573315,52219390,0.22972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,67792705,5153957,22831172,15580315,15580315,52212390,0.229823,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,67792705,5439557,22026172,15539315,15539315,52253390,0.229218,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,67792705,4654657,21921172,15506315,15506315,52286390,0.228731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,67792705,4675657,22094172,15487315,15487315,52305390,0.228451,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,67792705,4450557,21695172,15449315,15449315,52343390,0.227891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,67792705,4508797,21718172,15442315,15442315,52350390,0.227787,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,67792705,,21335172,15442315,15442315,52350390,0.227787,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,67792705,4613534,20924172,15442315,15442315,52350390,0.227787,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,67792705,4542534,20939172,15362315,15362315,52430390,0.226607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,67792705,4731534,21392172,15362315,15362315,52430390,0.226607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,67792705,4648534,21637172,16502315,16502315,51290390,0.243423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,67792705,4416534,21200172,16533315,16533315,51259390,0.24388,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,67792705,4458464,21220172,16553315,16553315,51239390,0.244175,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,67792705,4633664,21160172,16493315,16493315,51299390,0.24329,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,67792705,4663764,22068172,16553315,16553315,51239390,0.244175,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,67792705,4466484,22533172,16563315,16563315,51229390,0.244323,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,67792705,5679464,21925172,16504315,16504315,51288390,0.243453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,67792705,5660564,22947172,16604315,16604315,51188390,0.244928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,67792705,5394829,22293172,16593315,16593315,51199390,0.244765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,67792705,4780339,21164172,16551315,16551315,51241390,0.244146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,67792705,4552439,21100172,16501315,16501315,51291390,0.243408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,67792705,4363539,21050172,16451315,16451315,51341390,0.242671,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,67792705,3900223,21032172,16431315,16431315,51361390,0.242376,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,67792705,3575960,21012172,16411315,16411315,51381390,0.242081,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,67792705,,21906172,16391315,16391315,51401390,0.241786,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,67792705,4334824,21444172,16393315,16393315,51399390,0.241815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,67792705,4224824,21444172,16393315,16393315,51399390,0.241815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,67792705,4134824,21857172,15819315,15819315,51973390,0.233348,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,67792705,4193084,21455172,15827315,15827315,51965390,0.233466,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,67792705,4162084,21687172,16059315,16059315,51733390,0.236889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,67792705,4284084,21687172,16059315,16059315,51733390,0.236889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,67792705,4149184,21687172,16059315,16059315,51733390,0.236889,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,67792705,4141284,21738172,16059315,16059315,51733390,0.236889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,67792705,4604710,21488172,15809315,15809315,51983390,0.233201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,67792705,4611310,21803172,14639315,14639315,53153390,0.215942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,67792705,4625310,22095172,15907315,15907315,51885390,0.234646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,67792705,4717455,22160172,15907315,15907315,51885390,0.234646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,67792705,4893455,22195172,15907315,15907315,51885390,0.234646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,67792705,5049455,22199172,15867315,15867315,51925390,0.234056,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,67792705,4824455,22144172,15852315,15852315,51940390,0.233835,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,67792705,4960455,21553172,15727315,15727315,52065390,0.231991,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,67792705,5133455,21446172,15617315,15617315,52175390,0.230369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,67792705,5440049,21847172,15597315,15597315,52195390,0.230074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,67792705,5890549,22381636,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,67792705,6311576,22036172,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,67792705,5781576,23117403,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,67792705,5280576,21995440,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,67792705,5521676,21855172,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,67792705,5379847,21911233,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,67792705,5410955,21906820,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,67792705,5112950,22068670,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,67792705,5111607,21986973,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,67792705,4968607,22985364,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,67792705,5147607,23130375,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,67792705,5136607,23478208,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,67792705,5494961,22856567,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,67792705,5441503,23794842,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,67792705,5377570,23703696,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,67792705,5162379,23199539,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,67792705,5083110,22319676,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,67792705,5097492,21483037,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,67792705,5315786,21167037,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,67792705,5862786,21716835,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,67792705,5730615,20941172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,67792705,4684143,20732101,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,67792705,4680173,20438977,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,67792705,4990173,20561172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,67792705,4818933,20523172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,67792705,4871363,19737172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,67792705,4285363,19501172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,67792705,4437363,19883172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,67792705,4347363,20013172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,67792705,3873363,20037172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,67792705,,19506172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,67792705,4078274,19452172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,67792705,4807274,19559172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,67792705,,20983943,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,67792705,4626501,20151172,15672315,15672315,52120390,0.23118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,67792705,,20156172,15672315,15672315,52120390,0.23118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,67792705,4824501,19449172,14584315,14584315,53208390,0.215131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,67792705,5546401,19882172,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,67792705,4317401,19869172,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,67792705,4696401,20205172,14574315,14574315,53218390,0.214984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,67792705,,20451172,15602315,15602315,52190390,0.230147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,67792705,4814402,20328172,15592315,15592315,52200390,0.23,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,67792705,4944402,20364172,15592315,15592315,52200390,0.23,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,67792705,4082402,21316585,15642315,15642315,52150390,0.230737,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,67792705,4497402,19918172,15585315,15585315,52207390,0.229897,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,67792705,4482402,19762172,14582315,14582315,53210390,0.215102,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,67792705,4692854,19727172,14557315,14557315,53235390,0.214733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,67792705,4622854,19729172,14546315,14546315,53246390,0.214571,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,67792705,4699854,19589172,14404315,14404315,53388390,0.212476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,67792705,4483973,19526172,14335315,14335315,53457390,0.211458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,67792705,4311973,19393172,14215315,14215315,53577390,0.209688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,67792705,4346473,19760172,13192315,13192315,54600390,0.194598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67792705,,19656172,13192315,13192315,54600390,0.194598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,67792705,4225473,19643172,13192315,13192315,54600390,0.194598,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67792705,4431473,19509172,12157315,12157315,55635390,0.179331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67792705,4364473,19471172,12157315,12157315,55635390,0.179331,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67792705,4560473,18603172,13357315,13357315,54435390,0.197032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67792705,4800474,18525172,13347315,13347315,54445390,0.196884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67792705,5130474,19183172,13606315,13606315,54186390,0.200705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67792705,4959974,19578294,13606315,13606315,54186390,0.200705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67792705,5682974,18955808,11071951,11071951,56720754,0.163321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67792705,6327974,19898808,11046951,11046951,56745754,0.162952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67792705,6777624,20475198,11066951,11066951,56725754,0.163247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67792705,6521273,21114316,11066951,11066951,56725754,0.163247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69826495,4435008,16919348,9012951,9012951,60813544,0.129076,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69826495,3990008,16948348,7693951,7693951,62132544,0.110187,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69826495,,17776422,8956465,8956465,60870030,0.128267,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69826495,3366611,17160187,10001885,10001885,59824610,0.143239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69826495,3468161,17170187,10001885,10001885,59824610,0.143239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69826495,3627361,17170187,10001885,10001885,59824610,0.143239,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69826495,3301391,17330187,10015885,10015885,59810610,0.14344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69826495,3237921,17360187,10015885,10015885,59810610,0.14344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69826495,3997431,17450187,11080155,11080155,58746340,0.158681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69826495,3494571,17908557,11170155,11170155,58656340,0.15997,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69826495,3751571,18006557,11190155,11190155,58636340,0.160257,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69826495,3941901,18307187,11240155,11240155,58586340,0.160973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69826495,4054357,18390187,11036885,11036885,58789610,0.158062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69826495,3752686,17952187,10015885,10015885,59810610,0.14344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69826495,3259836,18115167,11095155,11095155,58731340,0.158896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69826495,3442696,18581537,11095155,11095155,58731340,0.158896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69826495,3606695,18628537,11095155,11095155,58731340,0.158896,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69826495,3572605,18501167,11095155,11095155,58731340,0.158896,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69826495,3877727,18921537,11115155,11115155,58711340,0.159182,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69826495,4247841,18458167,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69826495,4571841,18810617,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69826495,4554571,18746167,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69826495,4489571,19281167,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69826495,,19310167,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69826495,4321854,21090758,11131155,11131155,58695340,0.159412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69826495,4443369,20097558,11101155,11101155,58725340,0.158982,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69826495,4415263,20573293,11141155,11141155,58685340,0.159555,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69826495,4607228,20495794,12243155,12243155,57583340,0.175337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69826495,4573580,20207794,12503155,12503155,57323340,0.17906,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69826495,5655340,22467754,12503155,12503155,57323340,0.17906,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69826495,5465230,22518764,12478155,12478155,57348340,0.178702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69826495,5264295,22353045,12721155,12721155,57105340,0.182182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69826495,5191455,22154794,12823155,12823155,57003340,0.183643,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69826495,5775675,21775770,12966203,12966203,56860292,0.185692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69826495,5605705,21749830,11934885,11934885,57891610,0.170922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69826495,5424705,21790830,13076155,13076155,56750340,0.187266,finmind,2026-07-22T04:17:31.412074+08:00
