date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,249001651,19679096,93031653,83443473,83443473,165558178,0.335112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,249001651,19731353,94012455,81150474,81150474,167851177,0.325903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,249001651,20604289,94080649,80915581,80915581,168086070,0.32496,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,249001651,19893517,94472988,83426808,83426808,165574843,0.335045,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,249001651,20835517,93619051,83415546,83415546,165586105,0.335,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,249001651,21577255,94908200,85019296,85019296,163982355,0.341441,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,249001651,22993255,95643175,85248645,85248645,163753006,0.342362,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,249001651,23391255,96899162,85592149,85592149,163409502,0.343741,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,249001651,25785255,97614846,86181111,86181111,162820540,0.346107,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,249001651,25302285,97959154,86847972,86847972,162153679,0.348785,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,249001651,26426285,100365992,87983809,87983809,161017842,0.353346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,249001651,27224305,101789658,88307924,88307924,160693727,0.354648,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,249001651,27908305,102369723,87407672,87407672,161593979,0.351032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,249001651,27950585,102610230,87956253,87956253,161045398,0.353236,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,249001651,32706975,105940130,90675833,90675833,158325818,0.364158,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,249001651,32514957,116573542,99608859,99608859,149392792,0.400033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,249001651,34104689,108349883,94740263,94740263,154261388,0.38048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,249001651,35249690,109724229,93666352,93666352,155335299,0.376168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,249001651,36586950,111057546,94754777,94754777,154246874,0.380539,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,249001651,38487150,112804600,98878995,98878995,150122656,0.397102,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,249001651,42048129,113815387,99266999,99266999,149734652,0.39866,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,249001651,42013243,116385026,102464127,102464127,146537524,0.4115,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,249001651,40855129,115215640,101712734,101712734,147288917,0.408482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,249001651,41633367,116231092,99836504,99836504,149165147,0.400947,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,249001651,42768448,115461431,102055322,102055322,146946329,0.409858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,249001651,42104448,115853485,103036296,103036296,145965355,0.413798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,249001651,41885593,115374652,101881387,101881387,147120264,0.409159,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,249001651,47698754,121831141,107784873,107784873,141216778,0.432868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,249001651,48945662,124215393,110145912,110145912,138855739,0.44235,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,249001651,50357098,124550444,112793672,112793672,136207979,0.452984,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,249001651,49149098,123619156,109510477,109510477,139491174,0.439798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,249001651,44482191,119082158,105408479,105408479,143593172,0.423324,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,249001651,43510171,118817413,104613734,104613734,144387917,0.420133,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,249001651,43458592,118798449,103812569,103812569,145189082,0.416915,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,249001651,42763592,117459721,103295420,103295420,145706231,0.414838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,249001651,41561194,115274037,102541064,102541064,146460587,0.411809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,249001651,41899261,115393879,103587578,103587578,145414073,0.416012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,249001651,41752863,115868876,102268795,102268795,146732856,0.410715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,249001651,,116154657,102420251,102420251,146581400,0.411324,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,249001651,40206778,114716975,102372194,102372194,146629457,0.411131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,249001651,40562402,114296071,100833960,100833960,148167691,0.404953,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,249001651,40169902,117737379,104444174,104444174,144557477,0.419452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,249001651,41250263,118095878,104635097,104635097,144366554,0.420218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,249001651,44312699,119070226,105651117,105651117,143350534,0.424299,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,249001651,40094792,116277124,104991123,104991123,144010528,0.421648,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,249001651,38724792,113850900,102785131,102785131,146216520,0.412789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,249001651,38342244,114101100,101853099,101853099,147148552,0.409046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,249001651,36860338,115431126,101284720,101284720,147716931,0.406763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,249001651,36181945,113794254,101760705,101760705,147240946,0.408675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,249001651,35306109,113209581,101710744,101710744,147290907,0.408474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,249001651,35059784,113176196,99998319,99998319,149003332,0.401597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,249001651,34549812,112627414,100052537,100052537,148949114,0.401815,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,249001651,34428817,114652129,101142252,101142252,147859399,0.406191,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,249001651,33657616,116620091,102061660,102061660,146939991,0.409883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,249001651,31883537,113946663,101850112,101850112,147151539,0.409034,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,249001651,33598154,112481186,99834414,99834414,149167237,0.400939,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,249001651,33070026,111527070,98181230,98181230,150820421,0.3943,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,249001651,32690386,110229144,97442179,97442179,151559472,0.391331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,249001651,32440704,109952588,95906281,95906281,153095370,0.385163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,249001651,32375866,109738546,94139239,94139239,154862412,0.378067,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,249001651,32246576,109708958,95704993,95704993,153296658,0.384355,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,249001651,31786956,109841590,95159187,95159187,153842464,0.382163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,249001651,32042956,110170333,96301355,96301355,152700296,0.38675,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,249001651,30566956,108895748,95296895,95296895,153704756,0.382716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,249001651,30813031,108496950,95352495,95352495,153649156,0.382939,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,249001651,30367031,108431030,95346579,95346579,153655072,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,249001651,26794031,105772214,93070225,93070225,155931426,0.373774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,249001651,26440048,104833139,92534394,92534394,156467257,0.371622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,249001651,26107152,104847357,93824846,93824846,155176805,0.376804,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,249001651,24421152,103119291,91461780,91461780,157539871,0.367314,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,249001651,23987646,102323196,90874324,90874324,158127327,0.364955,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,249001651,23611584,101853287,88780740,88780740,160220911,0.356547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,249001651,23011113,101916805,89868922,89868922,159132729,0.360917,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,249001651,22530113,101641283,89775400,89775400,159226251,0.360541,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,249001651,21803964,101387419,88198067,88198067,160803584,0.354207,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,249001651,21730064,100705337,88193053,88193053,160808598,0.354187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,249001651,20081583,99492211,85899117,85899117,163102534,0.344974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,249001651,19473583,98193154,84918113,84918113,164083538,0.341034,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,249001651,24092783,103075930,87569263,87569263,161432388,0.351681,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,249001651,24120749,104808878,88691980,88691980,160309671,0.35619,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,249001651,25062749,105463648,90365978,90365978,158635673,0.362913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,249001651,23481749,103984071,91625658,91625658,157375993,0.367972,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,249001651,22988749,103503671,90480163,90480163,158521488,0.363372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,249001651,23429749,103623306,91107798,91107798,157893853,0.365892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,249001651,24225839,104764484,91054798,91054798,157946853,0.365679,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,249001651,24323839,105402475,91904975,91904975,157096676,0.369094,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,249001651,25449839,105828444,91973944,91973944,157027707,0.369371,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,249001651,26933890,105714955,93298455,93298455,155703196,0.37469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,249001651,26248427,106318202,92710611,92710611,156291040,0.372329,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,249001651,27600427,108414078,93052487,93052487,155949164,0.373702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,249001651,29004697,110301078,95910578,95910578,153091073,0.38518,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,249001651,30246347,111060766,97294353,97294353,151707298,0.390738,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,249001651,30729076,112294766,98131353,98131353,150870298,0.394099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,249001651,33133623,113770483,101105975,101105975,147895676,0.406045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,249001651,32970625,114621575,100344688,100344688,148656963,0.402988,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,249001651,40950503,126050813,111550657,111550657,137450994,0.447992,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,249001651,34761454,123204686,107725518,107725518,141276133,0.43263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,249001651,34646858,120804178,102202328,102202328,146799323,0.410448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,249001651,34848558,117258502,100833690,100833690,148167961,0.404952,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,249001651,37972904,118979446,102332053,102332053,146669598,0.410969,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,249001651,39208948,117567052,101157659,101157659,147843992,0.406253,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,249001651,39986989,119870724,103810517,103810517,145191134,0.416907,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,249001651,36443185,117368688,99162041,99162041,149839610,0.398238,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,249001651,41277271,123611396,107404994,107404994,141596657,0.431342,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,249001651,39781725,121830962,107203604,107203604,141798047,0.430534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,249001651,37861619,116045234,100689404,100689404,148312247,0.404372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,249001651,43399359,122698990,105798914,105798914,143202737,0.424892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,249001651,35462255,114209778,98701558,98701558,150300093,0.396389,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,249001651,42412613,113746678,98898164,98898164,150103487,0.397179,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,249001651,33405269,113164471,99200388,99200388,149801263,0.398392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,249001651,29813186,110665971,94008540,94008540,154993111,0.377542,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,249001651,28218360,106630356,94719484,94719484,154282167,0.380397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,249001651,26186222,102660262,88871693,88871693,160129958,0.356912,finmind,2026-07-22T04:17:31.412074+08:00
