date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,84655089,1635388,13083636,8924488,8924488,75730601,0.105422,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,84655089,1644388,13109636,8924488,8924488,75730601,0.105422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,84655089,1644388,13109636,8924488,8924488,75730601,0.105422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,84655089,1638388,13151636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,84655089,1637388,13579636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,84655089,1637388,13584636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,84655089,1635388,13574636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,84655089,1630388,13170636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,84655089,1628388,13292636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,84655089,1666388,13299636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,84655089,1641388,13369636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,84655089,1606388,13414636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,84655089,1614388,15245636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,84655089,1687388,13908636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,84655089,1713388,14316636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,84655089,1764388,14321636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,84655089,1809388,14342636,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,84655089,,13461244,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,84655089,1922643,13475244,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,84655089,1747643,13351244,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,84655089,1958644,13419244,8966488,8966488,75688601,0.105918,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,84655089,1450644,13249244,9264488,9264488,75390601,0.109438,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,84655089,1622644,14434244,10071488,10071488,74583601,0.118971,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,84655089,1395644,14521244,10167488,10167488,74487601,0.120105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,84655089,1429644,14629244,10263488,10263488,74391601,0.121239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,84655089,1316644,14658244,10263488,10263488,74391601,0.121239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,84655089,1541644,14620244,10263488,10263488,74391601,0.121239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,84655089,1625644,14697244,10323488,10323488,74331601,0.121948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,84655089,1766644,14690244,10323488,10323488,74331601,0.121948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,84655089,1763644,14687244,10366488,10366488,74288601,0.122456,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,84655089,1719644,14738244,10366488,10366488,74288601,0.122456,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,84655089,1556644,14417244,10366488,10366488,74288601,0.122456,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,84655089,1773644,14423244,10366488,10366488,74288601,0.122456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,84655089,1792644,15785244,10366488,10366488,74288601,0.122456,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,84655089,1949644,16478356,11881488,11881488,72773601,0.140352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,84655089,,16364356,12548488,12548488,72106601,0.148231,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,84655089,1621644,16891356,12529488,12529488,72125601,0.148006,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,84655089,1722644,17410356,13100488,13100488,71554601,0.154751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,84655089,1643644,17986356,13684488,13684488,70970601,0.16165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,84655089,1630644,17559356,13638488,13638488,71016601,0.161107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,84655089,1802644,18063356,13754488,13754488,70900601,0.162477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,84655089,2370644,17699296,13176428,13176428,71478661,0.155648,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,84655089,2329644,18167296,13217428,13217428,71437661,0.156133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,84655089,1692644,17030326,13120428,13120428,71534661,0.154987,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,84655089,1828644,18107214,13172428,13172428,71482661,0.155601,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,84655089,1796644,18549214,13674428,13674428,70980661,0.161531,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,84632089,1924644,18790214,14340428,14340428,70291661,0.169444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,84632089,1814644,19044214,14570428,14570428,70061661,0.172162,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,84632089,1732644,18971214,14183428,14183428,70448661,0.167589,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84632089,,18888214,14980428,14980428,69651661,0.177006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,84632089,1484644,19112113,15216327,15216327,69415762,0.179794,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,84632089,1559644,18687826,15430827,15430827,69201262,0.182328,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,84632089,1425644,18865826,15101827,15101827,69530262,0.178441,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,84632089,1501644,19360826,15255827,15255827,69376262,0.180261,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,84632089,1748644,19349826,16259827,16259827,68372262,0.192124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,84632089,1586644,19595826,16554827,16554827,68077262,0.195609,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,84632089,1708644,20047826,16544827,16544827,68087262,0.195491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,84632089,1783644,20197828,16710829,16710829,67921260,0.197453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,84632089,1360644,19709889,16687890,16687890,67944199,0.197182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,84632089,1696644,19454612,16037613,16037613,68594476,0.189498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,84632089,1332644,16858612,12404613,12404613,72227476,0.146571,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,84632089,1282524,16617714,12922613,12922613,71709476,0.152692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84632089,1439524,15214714,11535613,11535613,73096476,0.136303,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84632089,1393524,14437714,11535613,11535613,73096476,0.136303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84632089,1302523,14748612,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84632089,1805523,13841714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84632089,1497523,14921593,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84632089,1020523,13694714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84632089,955524,14237714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84632089,955524,14254714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84632089,,13638714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84632089,1762524,14703714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84632089,2254524,16329714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84632089,1411524,16900714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84632089,1295524,17178593,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84632089,1845525,18300714,10490613,10490613,74141476,0.123956,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,84632089,2526525,18940714,11633613,11633613,72998476,0.137461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84632089,2080525,18467714,11668613,11668613,72963476,0.137875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84632089,3581133,17456714,11903613,11903613,72728476,0.140651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84632089,5139133,18348706,12112605,12112605,72519484,0.143121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84632089,1719133,15512706,10490605,10490605,74141484,0.123955,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84632089,5382133,17201414,13455431,13455431,71176658,0.158987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84632089,7079133,18925411,12103431,12103431,72528658,0.143012,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84632089,6865012,17290411,13108431,13108431,71523658,0.154887,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84632089,6389012,19527411,14613310,14613310,70018779,0.172669,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84632089,5743012,18852411,13663431,13663431,70968658,0.161445,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84632089,6213012,18353411,13648431,13648431,70983658,0.161268,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84632089,3055012,16426532,12337431,12337431,72294658,0.145777,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84632089,2203012,14376532,11786431,11786431,72845658,0.139267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84632089,2186012,14242532,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84632089,1621012,14549532,11815337,11815337,72816752,0.139608,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84632089,980012,15278438,11597337,11597337,73034752,0.137032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84632089,1683012,14334438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84632089,879012,13880438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84632089,947012,14684438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84632089,2010012,13848438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84632089,1742012,12690438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84632089,,12681438,10490337,10490337,74141752,0.123952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84632089,1259012,12734353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,84632089,1168012,12737353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,84632089,1441012,12728353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84632089,1738012,12717353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84632089,2619012,12705353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,84632089,3061012,13714326,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84632089,2998012,14345447,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84632089,2116012,14009447,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84632089,1247012,13301353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84632089,1800012,12829353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,84632089,1573012,13231353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84632089,2048012,13236353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84632089,2128012,13985232,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84632089,2844028,15107232,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,84632089,1688038,23233232,16605252,16605252,68026837,0.196205,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,84632089,3192028,16655353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,84632089,2153028,14465353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,84632089,,14288353,10490252,10490252,74141837,0.123951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,84632089,1952028,13757453,10489352,10489352,74142737,0.123941,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,84632089,2430028,14070453,10489352,10489352,74142737,0.123941,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,83117089,1707028,12649453,8974352,8974352,74142737,0.107972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,83117089,1700028,13100453,8974352,8974352,74142737,0.107972,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,83117089,1828028,13404297,8974196,8974196,74142893,0.107971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,83117089,1502028,13520297,8974196,8974196,74142893,0.107971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,83117089,1938028,12858297,8974196,8974196,74142893,0.107971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,83117089,1501028,12800190,8974089,8974089,74143000,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,83117089,1520028,12804190,8974089,8974089,74143000,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,83117089,1257028,12801181,8974080,8974080,74143009,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,83117089,1032028,13319181,8974080,8974080,74143009,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,83117089,1082028,13795181,8974080,8974080,74143009,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,83117089,1278028,12784181,8974080,8974080,74143009,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,83117089,1407028,12339181,8974080,8974080,74143009,0.107969,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,83117089,1734028,12316054,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,83117089,2167028,12785148,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,83117089,1905028,12887148,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,83117089,2650028,13878444,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,83117089,2992028,14190445,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,83117089,2585275,14119404,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,83117089,2391275,13642172,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,83117089,2206275,13588453,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,83117089,1623275,12127245,8973953,8973953,74143136,0.107968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,83117089,1816275,13154254,7307127,7307127,75809962,0.087914,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,83117089,1765275,12270054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,83117089,1228275,12657054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,83117089,1352275,12751054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,83117089,1634275,12780054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,83117089,868275,12763054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,83117089,1067275,11936054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,83117089,1492275,11985054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,83117089,1414275,12496054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,83117089,1929275,12953148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,83117089,1968275,13029148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,83117089,2049275,13445148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,83117089,2154275,13480148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,83117089,2081275,13482148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,83117089,2017275,13542148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,83117089,2156275,13382148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,83117089,2275275,13442148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,83117089,2274275,13447054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,83117089,2391275,13651054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,83117089,2378275,13653054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,83117089,2704335,13327054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,83117089,2534335,13350054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,83117089,2193335,13385054,8597127,8597127,74519962,0.103434,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,83117089,2038335,13379054,8591127,8591127,74525962,0.103362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,83117089,1877335,13322054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,83117089,,13708054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,83117089,1789335,13355218,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,83117089,1820335,13388054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,83117089,,13317054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,83117089,1505335,13306148,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,83117089,,12774054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,83117089,985335,13220054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,83117089,875335,12732054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,83117089,1277335,12796054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,83117089,810335,13269054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,83117089,,14055054,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,83117089,1766335,13562037,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,83117089,1894335,13082965,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,83117089,1423335,13439965,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,83117089,967335,13672965,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,83117089,2330335,12609965,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,83117089,2974335,14227151,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,83117089,2560335,13900151,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,83117089,4334335,14835151,8652006,8652006,74465083,0.104094,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,83117089,4980335,17013245,10066313,10066313,73050776,0.12111,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,83117089,4357364,17075245,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,83117089,2917535,14276938,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,83117089,,14430938,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,83117089,2347535,14140938,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,83117089,2156535,12700844,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,83117089,2397535,13653938,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,83117089,2203535,13536938,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,83117089,2148849,12576665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,83117089,2249849,13093759,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,83117089,2019849,12630665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,83117089,2195849,12665665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,83117089,2023849,12797665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,83117089,2256849,12519665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,83117089,3544849,15041639,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,83117089,4245849,16490945,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,83117089,2842849,16133638,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83117089,,15031638,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83117089,2562849,14890638,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83117089,1885536,13971544,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83117089,2819736,14402851,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83117089,1579986,13252544,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83117089,3399986,13301665,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83117089,3906986,12967668,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83117089,2418736,13935780,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83117089,6234736,15827659,9247434,9247434,73869655,0.111258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83117089,5504736,16526780,9854434,9854434,73262655,0.118561,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83117089,4755336,16522926,8761434,8761434,74355655,0.105411,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83117089,4081337,14456344,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83117089,1287337,14564473,8899127,8899127,74217962,0.107067,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83117089,1403337,13131473,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83117089,5455337,16925377,10428313,10428313,72688776,0.125465,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83117089,3558449,16810783,10128313,10128313,72988776,0.121856,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,83117089,1922449,13807094,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,83117089,1754449,13083094,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,83117089,1708449,13148311,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,83117089,1393449,12702215,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,83117089,1464449,13029215,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,83117089,,13129215,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,83117089,1781449,13151215,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,83117089,1394449,13432174,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,83117089,1697449,14256883,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,83117089,1244449,13317596,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,83117089,1171449,14003135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,83117089,911450,13997135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,83117089,972450,13507135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,83117089,932450,12833135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,83117089,1282450,12392135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83117089,1292450,12408135,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83117089,1360450,12403342,7582127,7582127,75534962,0.091222,finmind,2026-07-22T04:17:31.412074+08:00
