date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,593743919,37073676,328002714,312462669,312462669,281281250,0.526258,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,593743919,37639464,327726574,312229729,312229729,281514190,0.525866,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,593743919,37414464,325396941,308743881,308743881,285000038,0.519995,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,593743919,38386464,324768886,308588341,308588341,285155578,0.519733,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,593743919,36250456,324252389,306788945,306788945,286954974,0.516702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,593743919,36143075,323850895,306327756,306327756,287416163,0.515926,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,593743919,34468085,322701865,304416726,304416726,289327193,0.512707,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,593743919,33625445,321197260,304155246,304155246,289588673,0.512267,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,593743919,33746682,321021130,303484116,303484116,290259803,0.511136,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,593743919,33078682,319351657,302493958,302493958,291249961,0.509469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,593743919,33944682,319140755,302478467,302478467,291265452,0.509443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,593743919,33735682,318658284,303203166,303203166,290540753,0.510663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,593743919,29779070,317135092,300109754,300109754,293634165,0.505453,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,593743919,28009070,316566354,299926923,299926923,293816996,0.505145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,593743919,28408470,318115488,300220040,300220040,293523879,0.505639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,593743919,29860610,319391488,302819831,302819831,290924088,0.510018,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,593743919,30699223,321115583,302844478,302844478,290899441,0.510059,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,593743919,30348854,320149491,304343794,304343794,289400125,0.512584,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,593743919,32286954,321574346,306203564,306203564,287540355,0.515717,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,593743919,31550954,321030221,305056495,305056495,288687424,0.513785,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,593743919,32548954,319868490,305130369,305130369,288613550,0.513909,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,593743919,33824954,322126566,305264877,305264877,288479042,0.514136,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,593743919,35105954,321423801,305011632,305011632,288732287,0.513709,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,593743919,34942449,323540478,305108986,305108986,288634933,0.513873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,593743919,34491794,321195182,306239933,306239933,287503986,0.515778,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,593743919,34214844,320818996,305451149,305451149,288292770,0.514449,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,593743919,35146874,321150905,305228843,305228843,288515076,0.514075,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,593743919,34777884,320060019,305112634,305112634,288631285,0.513879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,593743919,34549665,322644036,307916023,307916023,285827896,0.518601,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,593743919,32024828,326442670,309505645,309505645,284238274,0.521278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,593743919,31992629,326224257,309434638,309434638,284309281,0.521158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,593743919,28968869,326660106,311006685,311006685,282737234,0.523806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,593743919,28005016,323940447,308103701,308103701,285640218,0.518917,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,593743919,27035016,322781619,307785539,307785539,285958380,0.518381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,593743919,27612381,321296488,305127257,305127257,288616662,0.513904,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,593743919,27049733,321500316,305437305,305437305,288306614,0.514426,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,593743919,27055829,320121385,305541590,305541590,288202329,0.514602,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,593743919,26362126,320174394,305913971,305913971,287829948,0.515229,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,593743919,26314976,320728420,307034143,307034143,286709776,0.517115,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,593743919,25983497,320642060,307054413,307054413,286689506,0.51715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,593743919,,320866170,308226381,308226381,285517538,0.519123,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,593743919,27496652,320971739,308841627,308841627,284902292,0.52016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,593743919,27200632,320345248,307171834,307171834,286572085,0.517347,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,593743919,27129382,319938216,305575508,305575508,288168411,0.514659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,593743919,27069151,319755208,305388583,305388583,288355336,0.514344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,593743919,26778693,319762874,305005126,305005126,288738793,0.513698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,593743919,26575093,320482573,303668782,303668782,290075137,0.511447,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,593743919,26177497,319334121,303522953,303522953,290220966,0.511202,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,593743919,26673334,319672486,303340732,303340732,290403187,0.510895,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,593743919,27140830,320087286,303291151,303291151,290452768,0.510811,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,593743919,27495576,320517894,304181017,304181017,289562902,0.51231,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,593743919,27831378,321213101,306455613,306455613,287288306,0.516141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,593743919,28705876,320329227,306120725,306120725,287623194,0.515577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,593743919,31719593,318425630,304659812,304659812,289084107,0.513117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,593743919,32346592,318159789,304268368,304268368,289475551,0.512457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,593743919,30743043,316880098,303439461,303439461,290304458,0.511061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,593743919,30503929,316642335,303376622,303376622,290367297,0.510955,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,593743919,28959492,316883232,301006802,301006802,292737117,0.506964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,593743919,29382048,317211389,301473029,301473029,292270890,0.507749,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,593743919,28673048,316903818,300642021,300642021,293101898,0.50635,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,593743919,28185048,313920650,298807852,298807852,294936067,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,593743919,27333448,313935210,296803319,296803319,296940600,0.499884,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,593743919,26582448,313063149,297461844,297461844,296282075,0.500993,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,593743919,27592448,312336983,297664037,297664037,296079882,0.501334,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,593743919,27749418,312964853,293848872,293848872,299895047,0.494908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,593743919,27465688,312151315,293756246,293756246,299987673,0.494752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,593743919,26975544,310358902,293030129,293030129,300713790,0.493529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,593743919,28111479,310167961,293484993,293484993,300258926,0.494296,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,593743919,29197384,310437386,295571910,295571910,298172009,0.49781,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,593743919,27881384,308933127,293043159,293043159,300700760,0.493551,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,593743919,27600184,308693367,292144599,292144599,301599320,0.492038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,593743919,26584030,306654273,290784109,290784109,302959810,0.489747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,593743919,27179541,307152238,291906894,291906894,301837025,0.491638,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,593743919,27422461,308281843,293410425,293410425,300333494,0.49417,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,593743919,26693461,307798691,293981273,293981273,299762646,0.495131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,593743919,28628941,307952447,294242029,294242029,299501890,0.495571,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,593743919,26908341,308502948,292777558,292777558,300966361,0.493104,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,593743919,27137341,308046741,292837351,292837351,300906568,0.493205,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,593743919,26349306,308761032,293406935,293406935,300336984,0.494164,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,593743919,26211586,307973246,292954149,292954149,300789770,0.493402,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,593743919,27997204,308772538,295126441,295126441,298617478,0.49706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,593743919,27623508,309658553,296028064,296028064,297715855,0.498579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,593743919,28941508,309092793,296166622,296166622,297577297,0.498812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,593743919,28635508,309672708,296287707,296287707,297456212,0.499016,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,593743919,28960508,309091324,293271117,293271117,300472802,0.493935,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,593743919,28546508,306949040,292736151,292736151,301007768,0.493034,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,593743919,28149508,308323552,293180636,293180636,300563283,0.493783,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,593743919,28225508,309516315,294771681,294771681,298972238,0.496463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,593743919,29445508,311295073,293880118,293880118,299863801,0.494961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,593743919,32229359,312799936,296447026,296447026,297296893,0.499284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,593743919,32674754,313369244,295347651,295347651,298396268,0.497433,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,593743919,33696379,315264583,298102247,298102247,295641672,0.502072,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,593743919,33005947,314706999,299225790,299225790,294518129,0.503964,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,593743919,33545948,314215097,298106367,298106367,295637552,0.502079,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,593743919,35768498,317577394,301917242,301917242,291826677,0.508497,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,593743919,34732498,317187169,301480845,301480845,292263074,0.507762,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,593743919,28990499,316491734,298180478,298180478,295563441,0.502204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,593743919,26244700,319165604,300097702,300097702,293646217,0.505433,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,593743919,20778770,309791234,289576543,289576543,304167376,0.487713,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,593743919,21689008,304076949,283373322,283373322,310370597,0.477265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,593743919,21840008,298998118,281278572,281278572,312465347,0.473737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,593743919,20869721,299347346,281913624,281913624,311830295,0.474807,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,593743919,20445721,298418466,281154217,281154217,312589702,0.473528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,593743919,21533721,301099499,283605544,283605544,310138375,0.477656,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,593743919,22049834,300896181,283944063,283944063,309799856,0.478226,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,593743919,24243630,302396028,284397696,284397696,309346223,0.47899,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,593743919,25299650,304990778,286592000,286592000,307151919,0.482686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,593743919,24838003,305254673,286802565,286802565,306941354,0.483041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,593743919,25142930,306382626,285730215,285730215,308013704,0.481235,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,593743919,24400887,307779503,286687852,286687852,307056067,0.482848,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,593743919,25726416,307959848,287724314,287724314,306019605,0.484593,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,593743919,27568412,309668381,290677634,290677634,303066285,0.489567,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,593743919,28985964,311762820,290304802,290304802,303439117,0.488939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,593743919,28683505,312948597,292901711,292901711,300842208,0.493313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,593743919,26089351,311659234,289907288,289907288,303836631,0.48827,finmind,2026-07-22T04:17:31.412074+08:00
