date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,124270202,528957,92515117,83200861,83200861,41069341,0.669516,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,124270202,528957,92449117,83120861,83120861,41149341,0.668872,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,124270202,281957,92802593,82766861,82766861,41503341,0.666023,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,124270202,338957,93376593,82675861,82675861,41594341,0.665291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,88432849,241198,88432849,88432849,88432849,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,88432849,241198,64347373,52257366,52257366,36175483,0.590927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,88432849,241198,63912545,53305849,53305849,35127000,0.602783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,88432849,241198,64243545,52332362,52332362,36100487,0.591775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,88432849,276198,62933342,52387322,52387322,36045527,0.592397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,88432849,241198,62766755,52399322,52399322,36033527,0.592532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,88432849,274198,61794296,52399322,52399322,36033527,0.592532,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,88432849,261198,62334625,52360651,52360651,36072198,0.592095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,88432849,283198,62947198,52360651,52360651,36072198,0.592095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,88432849,287198,62376196,52378649,52378649,36054200,0.592299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,88432849,264198,62363196,52367649,52367649,36065200,0.592174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,88432849,271198,62199196,51654649,51654649,36778200,0.584112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,88432849,321200,61407912,52536140,52536140,35896709,0.594079,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,88432849,316200,61213942,52657671,52657671,35775178,0.595454,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,88432849,,60649942,52402671,52402671,36030178,0.59257,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,88432849,413200,58917501,51134671,51134671,37298178,0.578232,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,88432849,389200,58452501,49614671,49614671,38818178,0.561043,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,88432849,465200,58280501,49364671,49364671,39068178,0.558216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,88432849,433200,57303501,47270745,47270745,41162104,0.534538,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,88432849,303200,57766683,47442745,47442745,40990104,0.536483,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,88432849,282200,56927565,46471627,46471627,41961222,0.525502,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,88432849,305200,56510565,45310627,45310627,43122222,0.512373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,88432849,321200,56300565,45272627,45272627,43160222,0.511944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,88432849,322200,56115565,45278627,45278627,43154222,0.512011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,88432849,350200,55793949,45304627,45304627,43128222,0.512305,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,88432849,414200,55816949,45324627,45324627,43108222,0.512532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,88432849,379200,55835949,45324627,45324627,43108222,0.512532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,88432849,325200,55785949,45423627,45423627,43009222,0.513651,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,88432849,269200,55826081,46722627,46722627,41710222,0.52834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,88432849,219200,55210081,45359252,45359252,43073597,0.512923,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,88432849,201200,54666169,45032923,45032923,43399926,0.509233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,88432849,203200,53826859,41999842,41999842,46433007,0.474935,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,88432849,,53087449,43060842,43060842,45372007,0.486933,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,88432849,270200,53095449,43068842,43068842,45364007,0.487023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,88432849,238200,52441490,43988842,43988842,44444007,0.497426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,88432849,240200,51812317,44096842,44096842,44336007,0.498648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,88432849,306200,50544920,44972842,44972842,43460007,0.508554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,88432849,277200,50546920,44972842,44972842,43460007,0.508554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,88432849,272200,50650313,45221842,45221842,43211007,0.511369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,88432849,293200,49832521,45221842,45221842,43211007,0.511369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,88432849,283200,50036521,45325842,45325842,43107007,0.512545,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,88432849,277200,51728521,46480842,46480842,41952007,0.525606,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,88432849,275200,52218521,46769842,46769842,41663007,0.528874,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,88432849,275200,52227521,46986842,46986842,41446007,0.531328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,88432849,276200,52247521,47314842,47314842,41118007,0.535037,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,88432849,275200,51811521,47464842,47464842,40968007,0.536733,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,88432849,,51080551,47570842,47570842,40862007,0.537932,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,88432849,281200,51171551,47661842,47661842,40771007,0.538961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,88432849,280200,51209551,47699842,47699842,40733007,0.539391,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,88432849,249200,50568551,47144842,47144842,41288007,0.533115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,88432849,214200,50684365,46914842,46914842,41518007,0.530514,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,88432849,222200,51211363,47030840,47030840,41402009,0.531825,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,88432849,225200,50891363,46030840,46030840,42402009,0.520517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,88432849,219200,50653363,45977840,45977840,42455009,0.519918,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,88432849,219200,50748363,46072840,46072840,42360009,0.520992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,88432849,218200,51156363,46367840,46367840,42065009,0.524328,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,88432849,215201,51261363,46500840,46500840,41932009,0.525832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,88432849,216201,51245363,46484840,46484840,41948009,0.525651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,88432849,232201,51706363,46426840,46426840,42006009,0.524995,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,88432849,806201,51454872,45557349,45557349,42875500,0.515163,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,88432849,838201,51647872,46721349,46721349,41711500,0.528326,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,88432849,907201,50683872,47105349,47105349,41327500,0.532668,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,88432849,835201,49532872,44281349,44281349,44151500,0.500734,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,88432849,1042202,49639872,45320349,45320349,43112500,0.512483,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,88432849,719202,50082163,44367640,44367640,44065209,0.50171,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,88432849,428191,48969806,44367283,44367283,44065566,0.501706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,88432849,428191,49334806,44367283,44367283,44065566,0.501706,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,88432849,,49172806,43674283,43674283,44758566,0.493869,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,88432849,284192,48375697,42543174,42543174,45889675,0.481079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,88432849,449192,48451697,42543174,42543174,45889675,0.481079,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,88432849,833192,47259697,41531174,41531174,46901675,0.469635,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,88432849,1039192,46599697,41531174,41531174,46901675,0.469635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,88432849,1204085,45392697,41531174,41531174,46901675,0.469635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,88432849,1396085,45088883,41531174,41531174,46901675,0.469635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,88432849,1498086,44598656,41530947,41530947,46901902,0.469633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,88432849,2000086,45153656,41530947,41530947,46901902,0.469633,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,88432849,2210086,45719327,41569618,41569618,46863231,0.47007,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,124052849,2398086,46247327,41569618,41569618,82483231,0.335096,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,124052849,2547086,83328327,77189618,77189618,46863231,0.622232,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,124052849,2738086,84093327,77133618,77133618,46919231,0.62178,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,124052849,2718086,83123327,75884109,75884109,48168740,0.611708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,124052849,2354086,82897818,75884109,75884109,48168740,0.611708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,124052849,2149086,82451818,75884109,75884109,48168740,0.611708,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,124052849,2013086,82748818,75884109,75884109,48168740,0.611708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,124052849,1348086,82219927,77010218,77010218,47042631,0.620786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,124052849,1236086,82438927,75884109,75884109,48168740,0.611708,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,124052849,1272086,81869284,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,124052849,1002086,81361927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,124052849,992086,82140927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,124052849,895086,81702927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,124052849,750086,81877927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,124052849,690086,81993927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,124052849,732086,81511927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,124052849,,81539927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,124052849,665086,81500927,74884109,74884109,49168740,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,124052849,663086,81505925,74884107,74884107,49168742,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,124052849,660086,81568925,74884107,74884107,49168742,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,124052849,633086,81226923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,124052849,626086,81226923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,124052849,628086,81241923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,124052849,635086,81230923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,124052849,660086,81514923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,124052849,694086,81546923,74884105,74884105,49168744,0.603647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,124052849,694086,81156814,74764105,74764105,49288744,0.602679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,124052849,692086,81169814,74664105,74664105,49388744,0.601873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,124052849,685086,81001814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,124052849,658086,81411814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,124052849,672086,81417814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,124052849,673086,81824814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,124052849,696086,81429814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,124052849,682086,81463814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,124052849,629086,81875814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,124052849,,81950814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,124052849,550086,81895814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,124052849,542086,81873814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,124052849,543087,81869814,74536105,74536105,49516744,0.600842,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,124052849,541087,82470171,74086105,74086105,49966744,0.597214,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,124052849,544087,82522171,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,124052849,558087,82646814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,124052849,553087,82717814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,124052849,553087,82831814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,124052849,555087,82892814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,124052849,485087,82913814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,124052849,481087,82941814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,124052849,479087,82929814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,124052849,461087,82903814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,124052849,460087,82920814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,124052849,460087,83074814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,124052849,462087,83023814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,124052849,462087,83018814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,124052849,462087,83003814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,124052849,461087,82996814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,124052849,402086,83001814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,124052849,365086,83000814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,124052849,365086,82991814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,124052849,366086,83012814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,124052849,366086,83019814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,124052849,367086,83460814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,124052849,367086,83455814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,124052849,369086,83475814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,124052849,369086,83514814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,124052849,368086,83540814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,124052849,357086,83545814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,124052849,358086,83551814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,124052849,357086,83507814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,124052849,369086,83409814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,124052849,367086,83362814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,124052849,368086,83399814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,124052849,372086,83430814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,124052849,195725,83434814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,124052849,195725,83856814,72986105,72986105,51066744,0.588347,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,124052849,195725,83999814,72948105,72948105,51104744,0.588041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,124052849,195725,84039814,72948105,72948105,51104744,0.588041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,124052849,195725,84058814,72948105,72948105,51104744,0.588041,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,124052849,199725,84000814,72890105,72890105,51162744,0.587573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,124052849,199725,83825814,72648105,72648105,51404744,0.585622,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,124052849,176725,83570814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,124052849,173725,83210814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,124052849,170725,83135814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,124052849,167725,83494814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,124052849,158725,83445814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,124052849,,83453814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,124052849,159725,83457814,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,124052849,109725,82860143,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,124052849,,82882143,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,124052849,59725,83316143,71345434,71345434,52707415,0.575121,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,124052849,,83846143,72351434,72351434,51701415,0.583231,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,124052849,61725,83321143,72355434,72355434,51697415,0.583263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,124052849,61725,83326143,72355434,72355434,51697415,0.583263,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,124052849,60725,83398143,72405434,72405434,51647415,0.583666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,124052849,60725,83428143,72425434,72425434,51627415,0.583827,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,124052849,,83474143,72425434,72425434,51627415,0.583827,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,124052849,63725,83457143,72425434,72425434,51627415,0.583827,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,124052849,61725,83523143,72435434,72435434,51617415,0.583908,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,124052849,59725,83611143,73445434,73445434,50607415,0.59205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,124052849,59725,83631143,73445434,73445434,50607415,0.59205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,124052849,59725,83704143,73451434,73451434,50601415,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,124052849,59725,84161143,73451434,73451434,50601415,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,124052849,55725,84162143,73451434,73451434,50601415,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,124052849,55725,84655143,73451434,73451434,50601415,0.592098,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,124052849,55725,84713143,73512434,73512434,50540415,0.59259,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,124052849,55725,84833143,73649434,73649434,50403415,0.593694,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,124052849,55725,84887143,73697434,73697434,50355415,0.594081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,124052849,,84660143,73762434,73762434,50290415,0.594605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,124052849,55725,84744125,73792416,73792416,50260433,0.594847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,124052849,55725,84807125,73807416,73807416,50245433,0.594968,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,124052849,55725,84385125,73842416,73842416,50210433,0.59525,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,124052849,55725,84829125,73856416,73856416,50196433,0.595363,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,124052849,56725,84843125,73891416,73891416,50161433,0.595645,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,124052849,55725,84877125,73891416,73891416,50161433,0.595645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,124052849,56725,84925125,73894416,73894416,50158433,0.595669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,124052849,56725,84925125,73894416,73894416,50158433,0.595669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,124052849,57725,84959125,73901416,73901416,50151433,0.595725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,124052849,57725,84962125,73901416,73901416,50151433,0.595725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,124052849,59725,85012125,73901416,73901416,50151433,0.595725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,124052849,62725,85107125,73911416,73911416,50141433,0.595806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,124052849,63725,85144125,73935416,73935416,50117433,0.595999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68837481,,68837481,68837481,68837481,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,68837481,353377,43550038,38686763,38686763,30150718,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,68837481,353377,43550038,38686763,38686763,30150718,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,68837481,353377,43551038,38686763,38686763,30150718,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,68837481,352377,43553023,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,68837481,352377,43558023,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,68837481,352377,43568023,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,68837481,356377,43562023,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,68837481,358377,43564023,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,68837481,361377,43039204,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,68837481,369377,42884204,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,68837481,388377,42247704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,68837481,395377,42247704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,68837481,471377,42702704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,68837481,484377,42822704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,68837481,497377,42749472,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,68837481,493377,42344704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,68837481,509377,42347704,38686748,38686748,30150733,0.562001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,86837481,536030,42352704,38686748,38686748,48150733,0.445507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,86837481,549030,54118494,46548095,46548095,40289386,0.536037,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,86837481,541291,54144548,46544149,46544149,40293332,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,86837481,,54150548,46544149,46544149,40293332,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,86837481,630291,54672548,46544149,46544149,40293332,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,86837481,662292,54839548,46544149,46544149,40293332,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,86837481,679292,55986548,46544149,46544149,40293332,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,86837481,639292,56181506,46544107,46544107,40293374,0.535991,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,86837481,882292,56171523,46244107,46244107,40593374,0.532536,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,86837481,1022292,55736523,46244107,46244107,40593374,0.532536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,86837481,1046292,56105600,46244107,46244107,40593374,0.532536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,86837481,1063292,55961600,47079107,47079107,39758374,0.542152,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,86837481,1375228,55745600,46843107,46843107,39994374,0.539434,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,86837481,1126228,54076867,44677374,44677374,42160107,0.514494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,86837481,1245228,53585366,44677374,44677374,42160107,0.514494,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,86837481,1342228,53947360,45684368,45684368,41153113,0.52609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,86837481,1409203,53451771,45684368,45684368,41153113,0.52609,finmind,2026-07-22T04:17:31.412074+08:00
