date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-02-04,110444000,,104656658,102853658,102853658,7590342,0.931274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110444000,99394016,104656658,102853658,102853658,7590342,0.931274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110444000,,104656658,102853658,102853658,7590342,0.931274,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110444000,99367016,104656658,104253658,104253658,6190342,0.94395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110444000,99366016,104656658,104253658,104253658,6190342,0.94395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110444000,99359016,104656658,104253658,104253658,6190342,0.94395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,110444000,99359016,104656658,104253658,104253658,6190342,0.94395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,110444000,,104656658,104253658,104253658,6190342,0.94395,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,110444000,99371016,104999658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,110444000,99367016,104999658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,110444000,99368016,104999658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,110444000,99362016,105001658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,110444000,99361016,105001658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,110444000,99362016,105001658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,110444000,99360016,105001658,104081658,104081658,6362342,0.942393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,110444000,99368016,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,110444000,99373016,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,110444000,99386016,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,110444000,99397016,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,110444000,,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,110444000,99426016,105004658,104084658,104084658,6359342,0.94242,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,110444000,99423016,105003658,104083658,104083658,6360342,0.942411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,110444000,99400016,105003658,104083658,104083658,6360342,0.942411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,110444000,99408016,105007658,102687658,102687658,7756342,0.929771,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,110444000,99401016,105007658,102687658,102687658,7756342,0.929771,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,110444000,99383016,105008658,102688658,102688658,7755342,0.92978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,110444000,99381016,105008658,102688658,102688658,7755342,0.92978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,110444000,99382016,105009658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,110444000,99379016,105009658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,110444000,99383016,105009658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,110444000,99386016,105009658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,110444000,99383016,105014658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,110444000,99386016,105614658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,110444000,,105615658,102689658,102689658,7754342,0.929789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,110444000,99383016,105620658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,110444000,99382016,105620658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,110444000,99388016,105620658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,110444000,99388016,105621658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,110444000,99385016,105627658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,110444000,99385016,105630658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,110444000,99384016,105632658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,110444000,99393016,105632658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,110444000,99416016,105632658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,110444000,99399016,105632658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,110444000,99403016,105632658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,110444000,99409016,105633658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,110444000,99421016,105633658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,110444000,99432016,105634658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,110444000,99430016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,110444000,99433016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,110444000,99411016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,110444000,99410016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,110444000,99415016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,110444000,99412016,105638658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,110444000,,105640658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,110444000,99409016,105640658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,110444000,99401016,105640658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,110444000,99403016,105640658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,110444000,99405016,105640658,102690658,102690658,7753342,0.929798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,110444000,99398016,105642658,102692658,102692658,7751342,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,110444000,99403016,105642658,102692658,102692658,7751342,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,110444000,99402016,105642658,102692658,102692658,7751342,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,110444000,99403016,105645658,102692658,102692658,7751342,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,110444000,99376016,105645658,102692658,102692658,7751342,0.929817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,110444000,99380016,105650658,102695658,102695658,7748342,0.929844,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,110444000,99378016,105651658,102696658,102696658,7747342,0.929853,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,110444000,99380016,105651658,102696658,102696658,7747342,0.929853,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,110444000,99405016,105394658,102439658,102439658,8004342,0.927526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,110444000,99399016,105394658,102439658,102439658,8004342,0.927526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,110444000,99411016,105321658,102366658,102366658,8077342,0.926865,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,110444000,99414016,105649658,102247658,102247658,8196342,0.925787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,110444000,99405016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,110444000,99419016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,110444000,99421016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,110444000,99417016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,110444000,99419016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,110444000,99417016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,110444000,99426016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,110444000,99433016,105649658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,110444000,99448016,105651658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,110444000,99456016,105651658,101230400,101230400,9213600,0.916577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,110444000,99457016,105651658,100720400,100720400,9723600,0.911959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,110444000,99466016,102651658,97720400,97720400,12723600,0.884796,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,107444000,99459016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,107444000,99448016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,107444000,99457016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,107444000,99487016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,107444000,99492016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,107444000,99498016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,107444000,99540016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,107444000,99535016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,107444000,99536016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,107444000,99536016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,107444000,99531016,102651658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,107444000,99531016,102670658,97739400,97739400,9704600,0.909678,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,107444000,99523016,102670658,97739400,97739400,9704600,0.909678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,107444000,99518016,102670658,97739400,97739400,9704600,0.909678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,107444000,99515016,102670658,97739400,97739400,9704600,0.909678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,107444000,99721016,102748658,97764400,97764400,9679600,0.90991,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,107444000,99973016,102906658,97955400,97955400,9488600,0.911688,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,107444000,100307016,102915658,97866400,97866400,9577600,0.91086,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,107444000,100420016,102940658,98088400,98088400,9355600,0.912926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,107444000,100290016,102995658,97429400,97429400,10014600,0.906792,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,107444000,99965016,102501658,96610400,96610400,10833600,0.89917,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,107444000,,102567658,97513400,97513400,9930600,0.907574,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,107444000,99535016,102050658,96921400,96921400,10522600,0.902064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,107444000,99681016,102148658,96766400,96766400,10677600,0.900622,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,107444000,99631016,102410658,96960400,96960400,10483600,0.902427,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,107444000,99555016,101861658,96856400,96856400,10587600,0.901459,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,107444000,99513016,102168658,96639400,96639400,10804600,0.89944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,107444000,99488016,102157658,96611400,96611400,10832600,0.899179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,107444000,99547016,102163658,96646400,96646400,10797600,0.899505,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,107444000,99526016,102675658,96621400,96621400,10822600,0.899272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,107444000,100263016,102507658,96906400,96906400,10537600,0.901925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,107444000,100211136,102236658,96878400,96878400,10565600,0.901664,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,107444000,100136029,102234658,96876400,96876400,10567600,0.901646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,107444000,100120090,102234658,96876400,96876400,10567600,0.901646,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,107444000,100108095,102234658,96864400,96864400,10579600,0.901534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,107444000,99456369,102234658,96864400,96864400,10579600,0.901534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,107444000,99360347,102236658,96864400,96864400,10579600,0.901534,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,107444000,99338602,102237658,96865400,96865400,10578600,0.901543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,107444000,99259639,102204658,97374400,97374400,10069600,0.90628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,107444000,99218503,102208658,97373400,97373400,10070600,0.906271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,107444000,98893503,101910658,97373400,97373400,10070600,0.906271,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,107444000,98836669,101915658,97378400,97378400,10065600,0.906318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,107444000,98759694,101911658,97378400,97378400,10065600,0.906318,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,107444000,98732694,101903658,97371400,97371400,10072600,0.906253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,107444000,98736694,101858658,97371400,97371400,10072600,0.906253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,107444000,98711694,101860658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,107444000,98700694,101868658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,107444000,98711694,101881658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,107444000,98730694,101928658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,107444000,98736694,101972658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,107444000,98765694,102033658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,107444000,98751694,102054658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,107444000,98744694,102059658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,107444000,98717444,102059658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107444000,98687444,102059658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107444000,98652444,102059658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107444000,98642444,102059658,97367400,97367400,10076600,0.906215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107444000,98632016,102491658,97380400,97380400,10063600,0.906336,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107444000,98626016,102527658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107444000,98594016,102530658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107444000,98575016,102532658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107444000,98568016,102532658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107444000,98527349,102535658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107444000,98524349,102535658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107444000,98523349,102535658,97385400,97385400,10058600,0.906383,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107444000,98528349,102534658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107444000,98522349,102534658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107444000,98523349,102534658,97720400,97720400,9723600,0.909501,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107444000,98531349,102532658,97719400,97719400,9724600,0.909491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107444000,98528349,102532658,97719400,97719400,9724600,0.909491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107444000,98529349,102533658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107444000,98488349,102532658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107444000,98488349,102538658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107444000,98489430,102541658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107444000,98506430,102543658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107444000,98545546,102541658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107444000,98538546,102541658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107444000,98510178,102543658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107444000,98495396,102543658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107444000,98495396,102543658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107444000,98483396,102543658,97384400,97384400,10059600,0.906374,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107444000,98496396,102634548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107444000,98537615,102634548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107444000,98556615,102631548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107444000,98554615,102631548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107444000,98570315,102631548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107444000,98559315,102632548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107444000,98554474,102638548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107444000,98559474,102644548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107444000,98582474,102243548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107444000,98564776,102246548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107444000,98575876,102248548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107444000,98570476,102250548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107444000,98538476,102287548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107444000,98542476,102289548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107444000,98557476,102289548,96984400,96984400,10459600,0.902651,finmind,2026-07-22T04:17:31.412074+08:00
