date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-06,1452081211,222038513,1011145280,922163776,922163776,529917435,0.635063,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1452081211,222647039,1014162300,925360783,925360783,526720428,0.637265,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1452081211,223669039,1018579730,928018687,928018687,524062524,0.639096,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1452081211,220767039,1021910944,929635579,929635579,522445632,0.640209,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1452081211,,1023053568,931421579,931421579,520659632,0.641439,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1452081211,220645039,1023921568,932477579,932477579,519603632,0.642166,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1452081211,221872746,1023511275,930029512,930029512,522051699,0.64048,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1452081211,222314746,1027037675,931246912,931246912,520834299,0.641319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1452081211,223137499,1027981926,933159417,933159417,518921794,0.642636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1452081211,224001499,1029910935,935034426,935034426,517046785,0.643927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1452081211,223641084,1029924888,935601379,935601379,516479832,0.644318,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1452081211,226051084,1032783484,939733749,939733749,512347462,0.647163,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1452081211,222581084,1038932882,943166124,943166124,508915087,0.649527,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1452081211,223580200,1040956882,941381124,941381124,510700087,0.648298,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1452081211,229309200,1044287558,949408224,949408224,502672987,0.653826,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1452081211,232371200,1053130692,958332696,958332696,493748515,0.659972,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1452081211,234096200,1049053835,956064953,956064953,496016258,0.65841,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1452081211,235992200,1046672890,954033423,954033423,498047788,0.657011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1452081211,244186200,1061975960,973543440,973543440,478537771,0.670447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1452081211,247953200,1070452730,977644834,977644834,474436377,0.673271,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1452081211,247343200,1076140730,983465834,983465834,468615377,0.67728,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1452081211,249657200,1079251730,989699834,989699834,462381377,0.681573,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1452081211,251333082,1082584729,990786833,990786833,461294378,0.682322,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1463714211,,1085897623,998568979,998568979,465145232,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1452081211,253154397,1094267623,1007952016,1007952016,444129195,0.694143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1452081211,252315397,1092788623,1006758347,1006758347,445322864,0.693321,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1452081211,255222398,1092888999,1007086723,1007086723,444994488,0.693547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1452081211,255067398,1096362999,1010160949,1010160949,441920262,0.695664,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1452081211,250418398,1093277601,1008963709,1008963709,443117502,0.69484,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1452081211,246594398,1091272601,1004479756,1004479756,447601455,0.691752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1452081211,244653398,1089277601,1004634709,1004634709,447446502,0.691858,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1452081211,239046398,1082191594,998337620,998337620,453743591,0.687522,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1452081211,233673436,1077779942,995910946,995910946,456170265,0.685851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1452081211,228063436,1079217037,989214266,989214266,462866945,0.681239,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1452081211,225998436,1046950036,958928040,958928040,493153171,0.660382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1452081211,217218711,1022191669,938786600,938786600,513294611,0.646511,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1452081211,216155711,1013551240,932356638,932356638,519724573,0.642083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1452081211,213153711,1012584694,929372694,929372694,522708517,0.640028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1466504211,217978778,1009264587,926022694,926022694,540481517,0.631449,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1466504211,224113791,1006475439,923207794,923207794,543296417,0.62953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1466504211,218618790,1006710070,921756020,921756020,544748191,0.62854,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1466504211,,997985979,911896396,911896396,554607815,0.621816,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1466504211,214740843,992160138,904405179,904405179,562099032,0.616708,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1466504211,206939843,989184119,903831919,903831919,562672292,0.616317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1466504211,197774562,975955313,886045752,886045752,580458459,0.604189,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1466504211,199355562,963028267,872430986,872430986,594073225,0.594905,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1466504211,198367463,958691135,867520788,867520788,598983423,0.591557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1466504211,196301463,957176922,864763114,864763114,601741097,0.589677,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1466504211,198119741,956037233,862308032,862308032,604196179,0.588002,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1466504211,199689062,958840415,869925740,869925740,596578471,0.593197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1466504211,197766062,959602036,872605683,872605683,593898528,0.595024,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1466504211,194225062,970829959,883234841,883234841,583269370,0.602272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1466504211,181891062,957824959,872227594,872227594,594276617,0.594767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1466504211,175986562,960635199,874251812,874251812,592252399,0.596147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1466504211,176905562,954213847,866265707,866265707,600238504,0.590701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1466631211,,948764803,862743251,862743251,603887960,0.588248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1466504211,172167308,947015446,863645099,863645099,602859112,0.588914,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1466504211,179085456,949975309,865901579,865901579,600602632,0.590453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1466504211,180438229,952289664,870009579,870009579,596494632,0.593254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1466504211,181300229,954028062,872653003,872653003,593851208,0.595057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1466504211,179898229,954588601,874948893,874948893,591555318,0.596622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1466504211,181899906,955248409,872723679,872723679,593780532,0.595105,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1466504211,187796906,964231409,883261077,883261077,583243134,0.60229,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1466504211,183670906,956193429,873314077,873314077,593190134,0.595507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1466504211,181283906,955802788,874384883,874384883,592119328,0.596238,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1466504211,172439707,953865466,871829420,871829420,594674791,0.594495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1466504211,159227707,916410665,831645818,831645818,634858393,0.567094,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1466504211,155709707,901174733,815890857,815890857,650613354,0.556351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1466504211,154504607,898542610,812426516,812426516,654077695,0.553989,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1466504211,150472607,901432563,814189469,814189469,652314742,0.555191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1466504211,160253404,909500959,824925742,824925742,641578469,0.562512,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1466504211,158723404,901084263,822532244,822532244,643971967,0.56088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1466504211,152025777,901310639,823619244,823619244,642884967,0.561621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1466504211,147401947,894890547,814391500,814391500,652112711,0.555328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1466504211,146320947,891744639,818159582,818159582,648344629,0.557898,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1466504211,146320947,891588993,816008183,816008183,650496028,0.556431,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1467118211,,896754376,818051983,818051983,649066228,0.557591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1466504211,149203105,891360372,816166829,816166829,650337382,0.556539,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1466504211,149848835,896015915,817350362,817350362,649153849,0.557346,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1466504211,157987835,903119908,827212362,827212362,639291849,0.564071,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1466504211,161657835,907910915,832941986,832941986,633562225,0.567978,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1466504211,158736835,910974302,829907352,829907352,636596859,0.565909,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1466504211,173703835,922116661,845356080,845356080,621148131,0.576443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1466504211,186275835,935493192,857914093,857914093,608590118,0.585006,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1466504211,200998836,932145704,855236002,855236002,611268209,0.58318,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1466504211,173783836,907368226,837018735,837018735,629485476,0.570758,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1466504211,181991861,895396768,828170374,828170374,638333837,0.564724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1469111211,186958511,878330277,814001747,814001747,655109464,0.554078,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1469111211,182141511,872482428,807677898,807677898,661433313,0.549773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1469111211,187437511,874741190,809327500,809327500,659783711,0.550896,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1469111211,184574011,876626556,811137492,811137492,657973719,0.552128,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1469111211,184764492,877684932,808857492,808857492,660253719,0.550576,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1469111211,179666492,875730584,807790884,807790884,661320327,0.54985,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1469111211,172702215,866649399,798358260,798358260,670752951,0.543429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1469111211,150213319,864142286,793420146,793420146,675691065,0.540068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1469111211,138633215,839107047,766787134,766787134,702324077,0.521939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1469111211,136995215,835738580,758521660,758521660,710589551,0.516313,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1469111211,134233215,832245475,753560856,753560856,715550355,0.512937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1469111211,134032215,835232553,757553010,757553010,711558201,0.515654,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1469111211,133766809,834741187,757188261,757188261,711922950,0.515406,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1469111211,131720809,831182647,753944119,753944119,715167092,0.513197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1469111211,133237809,831043627,753307708,753307708,715803503,0.512764,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1469111211,137287809,833511793,755683355,755683355,713427856,0.514381,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1469111211,137882809,832913386,751973167,751973167,717138044,0.511856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1470439211,,836762299,755539080,755539080,714900131,0.513819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1469111211,142571809,838791519,759680698,759680698,709430513,0.517102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1469111211,143070809,838526352,758100816,758100816,711010395,0.516027,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1469111211,144081809,845585034,769898118,769898118,699213093,0.524057,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1469111211,140962809,838106038,759315993,759315993,709795218,0.516854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1469111211,139199809,837957490,758110248,758110248,711000963,0.516033,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1469111211,140235312,841498349,762356653,762356653,706754558,0.518924,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1469111211,127402312,831357033,757751436,757751436,711359775,0.515789,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1469111211,131416612,835981822,755959514,755959514,713151697,0.514569,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1469111211,129785911,834071225,754204477,754204477,714906734,0.513375,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1469111211,135194911,840955009,760877332,760877332,708233879,0.517917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1469111211,129013211,835219944,759864623,759864623,709246588,0.517227,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1469111211,146297194,846383658,773400286,773400286,695710925,0.526441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1469111211,129041045,845117063,776229166,776229166,692882045,0.528367,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1469111211,135625065,910508444,844375251,844375251,624735960,0.574752,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1469111211,121330165,862443993,796462871,796462871,672648340,0.542139,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1469111211,113569921,865555906,798922144,798922144,670189067,0.543813,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1469111211,119809921,873710572,808987810,808987810,660123401,0.550665,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1480286211,,885197479,819095635,819095635,661190576,0.553336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1469111211,119415871,890173320,823099229,823099229,646011982,0.56027,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1469111211,129529271,905333375,837994469,837994469,631116742,0.570409,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1469111211,130710263,915958803,847682268,847682268,621428943,0.577003,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1469111211,124319563,915251713,845027520,845027520,624083691,0.575196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1469111211,115588563,918011286,849751821,849751821,619359390,0.578412,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1469111211,114276563,902894929,837646046,837646046,631465165,0.570172,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1469111211,119472563,910758194,847638671,847638671,621472540,0.576974,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1469111211,141319564,936378997,872696735,872696735,596414476,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1469111211,190888564,996094686,933268038,933268038,535843173,0.63526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1469111211,154956564,980411158,916792797,916792797,552318414,0.624046,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1469111211,159334700,987413297,921656610,921656610,547454601,0.627357,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1469111211,181218775,1031607133,968628970,968628970,500482241,0.65933,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1469111211,156480775,1027928756,966850216,966850216,502260995,0.658119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1469111211,154950775,1016553265,955601360,955601360,513509851,0.650462,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1469111211,155267775,1007166070,950440094,950440094,518671117,0.646949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1469111211,159763775,991353413,931838817,931838817,537272394,0.634287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1492965211,158294175,984439921,923677396,923677396,569287815,0.618686,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1492965211,149176175,966136163,906103224,906103224,586861987,0.606915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1492965211,146920175,965607423,907228609,907228609,585736602,0.607669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1492965211,146144151,960078834,899139827,899139827,593825384,0.602251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1492965211,152116085,961905588,901113517,901113517,591851694,0.603573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1492965211,149045085,962464826,902518208,902518208,590447003,0.604514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1492965211,151603085,956075244,894971008,894971008,597994203,0.599459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1492965211,157588177,957608135,894945302,894945302,598019909,0.599441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1492965211,156941177,956875645,893001244,893001244,599963967,0.598139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1492965211,158437053,959293041,894841307,894841307,598123904,0.599372,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1492965211,158418053,957558005,893445682,893445682,599519529,0.598437,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1492965211,157974235,956363327,892073474,892073474,600891737,0.597518,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1492965211,157526451,952953311,890322082,890322082,602643129,0.596345,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1492965211,156073690,949614076,886884223,886884223,606080988,0.594042,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1492965211,155332162,953771048,890871189,890871189,602094022,0.596713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1492965211,151542962,949009373,884434514,884434514,608530697,0.592401,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1492965211,155325045,947308044,881764609,881764609,611200602,0.590613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1492965211,150826395,946678074,881066924,881066924,611898287,0.590146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1492965211,138216919,933369521,869254906,869254906,623710305,0.582234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1492965211,150263919,942397908,876218213,876218213,616746998,0.586898,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1492965211,151447829,939053943,878244779,878244779,614720432,0.588255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1492965211,151204338,940019241,876400147,876400147,616565064,0.58702,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1492965211,156712338,943500640,879639468,879639468,613325743,0.58919,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1492965211,165764337,950004144,887597253,887597253,605367958,0.59452,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1492965211,155448238,944903949,879235815,879235815,613729396,0.588919,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1492965211,148978739,939783123,872158478,872158478,620806733,0.584179,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1492965211,149910739,942517418,874599590,874599590,618365621,0.585814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1492965211,163213740,946127264,882142134,882142134,610823077,0.590866,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1492965211,167203740,956538209,892197885,892197885,600767326,0.597601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1492965211,166245740,958064254,890345110,890345110,602620101,0.59636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1492965211,161369740,955248861,887608581,887608581,605356630,0.594527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1492965211,159246739,954685911,885830311,885830311,607134900,0.593336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1494416211,,955750163,887019447,887019447,607396764,0.593556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1492965211,155673739,952856733,884099017,884099017,608866194,0.592177,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1492965211,154170739,948158738,880578398,880578398,612386813,0.589818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1495044211,,949891533,880467432,880467432,614576779,0.588924,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1492965211,159444839,952854937,882411165,882411165,610554046,0.591046,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1495744211,,955522529,885635750,885635750,610108461,0.592104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1492965211,156440839,953062521,884226749,884226749,608738462,0.592262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1492965211,154762809,950740699,881269688,881269688,611695523,0.590281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1492965211,155213812,950448522,878416478,878416478,614548733,0.58837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1492965211,146903012,943185507,867537809,867537809,625427402,0.581084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1496018211,,941288345,865887210,865887210,630131001,0.578795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1492965211,143022013,939802458,862863831,862863831,630101380,0.577953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1492965211,143262013,938743389,859090755,859090755,633874456,0.575426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1492965211,145294004,940199399,863913258,863913258,629051953,0.578656,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1492965211,137999004,926347077,848735009,848735009,644230202,0.568489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1492965211,136682754,925110095,845115822,845115822,647849389,0.566065,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1492965211,133994342,924740925,845161650,845161650,647803561,0.566096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1492965211,131044790,918738372,836600928,836600928,656364283,0.560362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1496277211,136517854,919888692,840460398,840460398,655816813,0.561701,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1496277211,138224854,924668390,846728043,846728043,649549168,0.56589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1496277211,142922854,925118707,848692665,848692665,647584546,0.567203,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1496277211,157329954,936041528,860717665,860717665,635559546,0.575239,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1496854211,,936461938,856687673,856687673,640166538,0.572325,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1496277211,150360604,944136484,866493798,866493798,629783413,0.5791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1496277211,147902503,933784286,860187324,860187324,636089887,0.574885,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1496277211,154399103,942047659,864137788,864137788,632139423,0.577525,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1496277211,165625603,943817263,870673576,870673576,625603635,0.581893,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1496277211,150686603,871080072,800705468,800705468,695571743,0.535132,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1496277211,151868603,864917467,795398205,795398205,700879006,0.531585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1496277211,158819603,857320410,788336859,788336859,707940352,0.526866,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1496277211,156680603,858196046,787646854,787646854,708630357,0.526404,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1496277211,173242151,871914872,803036680,803036680,693240531,0.53669,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1496277211,184044277,884609668,813144476,813144476,683132735,0.543445,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1496277211,177755277,880060910,808493839,808493839,687783372,0.540337,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1496277211,169869277,878990378,807012044,807012044,689265167,0.539347,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1496277211,150775002,868247000,798162630,798162630,698114581,0.533432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1498427211,,867894042,794941931,794941931,703485280,0.530518,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1496277211,149042002,870144384,797983394,797983394,698293817,0.533313,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1496277211,147536002,870826963,800250293,800250293,696026918,0.534828,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1496277211,148479585,871469088,800397489,800397489,695879722,0.534926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1496277211,154690541,872794292,803224970,803224970,693052241,0.536816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1496277211,154738541,873465572,804190838,804190838,692086373,0.537461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1496277211,154784384,871972343,801758021,801758021,694519190,0.535835,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1496277211,154586912,872280756,803300434,803300434,692976777,0.536866,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1496277211,153161912,875284097,803365775,803365775,692911436,0.53691,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1496277211,161900904,877108531,807653538,807653538,688623673,0.539775,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1496277211,166593941,881717956,812898615,812898615,683378596,0.543281,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1496277211,168321341,887917936,818858179,818858179,677419032,0.547264,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1496277211,169672956,886367257,817123983,817123983,679153228,0.546105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1496277211,167596604,900212758,829309965,829309965,666967246,0.554249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1496277211,170672644,901614481,830557736,830557736,665719475,0.555083,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1496277211,172385644,903122657,829078571,829078571,667198640,0.554094,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1496277211,169950468,899922832,826098126,826098126,670179085,0.552102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1496277211,160817468,889436989,813691248,813691248,682585963,0.54381,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1496277211,167999468,894740827,820534526,820534526,675742685,0.548384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1496277211,165131068,895053469,822731175,822731175,673546036,0.549852,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1496277211,164914028,892475193,820114452,820114452,676162759,0.548103,finmind,2026-07-22T04:17:31.412074+08:00
