date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,90000000,1664129,52333919,47706980,47706980,42293020,0.530078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90000000,1586129,52332919,47701980,47701980,42298020,0.530022,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90000000,1582254,52345919,47698980,47698980,42301020,0.529989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90000000,1514354,52378919,48546980,48546980,41453020,0.539411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90000000,1982758,52409919,48548980,48548980,41451020,0.539433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90000000,2059331,52409919,48548980,48548980,41451020,0.539433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90000000,2131331,52806919,48514980,48514980,41485020,0.539055,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90000000,2019331,52849919,48513980,48513980,41486020,0.539044,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90000000,2012331,52873919,48519980,48519980,41480020,0.539111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90000000,1871331,52924919,48518980,48518980,41481020,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90000000,1831331,52951919,48518980,48518980,41481020,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90000000,1767081,52967919,48518980,48518980,41481020,0.5391,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90000000,1735206,53082919,48540980,48540980,41459020,0.539344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,90000000,1763206,53127919,48488980,48488980,41511020,0.538766,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,90000000,1684206,53061919,48443980,48443980,41556020,0.538266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,90000000,1713206,53085919,48449980,48449980,41550020,0.538333,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,90000000,1673206,53077919,48451980,48451980,41548020,0.538355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,90000000,1729206,53059937,48451980,48451980,41548020,0.538355,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,90000000,1840206,53064937,48450980,48450980,41549020,0.538344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,90000000,1741206,53077938,49766249,49766249,40233751,0.552958,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,90000000,1874206,52533735,48491980,48491980,41508020,0.5388,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,90000000,1666650,52653898,48494980,48494980,41505020,0.538833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,90000000,1598650,52663813,48494980,48494980,41505020,0.538833,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,90000000,1527650,52656813,48490980,48490980,41509020,0.538789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,90000000,1449650,53032999,48496980,48496980,41503020,0.538855,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,90000000,1510680,53123015,48497980,48497980,41502020,0.538866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,90000000,1735680,53150709,48490980,48490980,41509020,0.538789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,90000000,1878206,53285102,48488980,48488980,41511020,0.538766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90000000,1825206,53733169,49539980,49539980,40460020,0.550444,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90000000,1896206,54986208,49869980,49869980,40130020,0.554111,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90000000,1848206,55526958,50062980,50062980,39937020,0.556255,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90000000,1856206,55657958,50233980,50233980,39766020,0.558155,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90000000,1784435,55973959,50481980,50481980,39518020,0.560911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90000000,1534435,56217959,50747980,50747980,39252020,0.563866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90000000,1626910,56398800,50815980,50815980,39184020,0.564622,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90000000,1910910,56618800,52007980,52007980,37992020,0.577866,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90000000,1658910,56688800,51974980,51974980,38025020,0.5775,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,90000000,,56746800,51980980,51980980,38019020,0.577566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90000000,1988910,56652800,51897980,51897980,38102020,0.576644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90000000,2054910,56592361,50890980,50890980,39109020,0.565455,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90000000,2070910,56594361,50906980,50906980,39093020,0.565633,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90000000,1871910,56437589,50890980,50890980,39109020,0.565455,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90000000,1702910,56651521,50927980,50927980,39072020,0.565866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90000000,1788910,57134623,50934980,50934980,39065020,0.565944,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90000000,1727910,57041919,50840980,50840980,39159020,0.5649,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90000000,1704910,56998667,50843980,50843980,39156020,0.564933,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90000000,1682910,56474456,50846980,50846980,39153020,0.564966,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90000000,1690925,56504929,50845980,50845980,39154020,0.564955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90000000,1782130,56503159,50850980,50850980,39149020,0.565011,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90000000,1816148,56499194,50433676,50433676,39566324,0.560374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90000000,1837219,56759362,50688676,50688676,39311324,0.563208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,90000000,1918510,56766367,51106980,51106980,38893020,0.567855,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,90000000,1976380,57322370,51115980,51115980,38884020,0.567955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,90000000,1786644,56821470,51118980,51118980,38881020,0.567989,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,90000000,1807547,56812521,51122980,51122980,38877020,0.568033,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,90000000,18849787,56817602,51125980,51125980,38874020,0.568066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,90000000,18488787,56959380,52146691,52146691,37853309,0.579408,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,90000000,18288987,56878371,51116980,51116980,38883020,0.567966,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,90000000,18260987,56784476,51119980,51119980,38880020,0.568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,90000000,18258987,56767640,51120980,51120980,38879020,0.568011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,90000000,18240987,56776250,51125980,51125980,38874020,0.568066,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,90000000,18232987,56774635,51137980,51137980,38862020,0.5682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,90000000,18207987,56879285,51205980,51205980,38794020,0.568955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,90000000,18229987,56878451,51214980,51214980,38785020,0.569055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,90000000,18237987,56911482,51242980,51242980,38757020,0.569366,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,90000000,18234987,56911289,50461980,50461980,39538020,0.560689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,90000000,18245987,56927499,51278980,51278980,38721020,0.569766,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,90000000,18229987,56904499,51256980,51256980,38743020,0.569522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,90000000,18266987,56918886,51274980,51274980,38725020,0.569722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90000000,18243787,56925406,51280980,51280980,38719020,0.569789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90000000,18250787,56926415,51281980,51281980,38718020,0.5698,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90000000,18275787,56927415,51280980,51280980,38719020,0.569789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90000000,18275787,56929433,51280980,51280980,38719020,0.569789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90000000,18236287,56953466,51280980,51280980,38719020,0.569789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90000000,18274287,56977479,51282980,51282980,38717020,0.569811,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90000000,18264037,56769944,51279980,51279980,38720020,0.569778,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90000000,18303037,56772955,51277980,51277980,38722020,0.569755,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90000000,18266037,56821410,51332980,51332980,38667020,0.570366,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90000000,18375386,56739412,51283980,51283980,38716020,0.569822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90000000,18438386,56661670,51303980,51303980,38696020,0.570044,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90000000,18467886,56666343,51302980,51302980,38697020,0.570033,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90000000,18383636,56478342,51102980,51102980,38897020,0.567811,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90000000,18396636,56490397,51095980,51095980,38904020,0.567733,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90000000,18443636,56077424,51096980,51096980,38903020,0.567744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90000000,18450636,56080664,51096980,51096980,38903020,0.567744,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90000000,18460636,56827491,51443980,51443980,38556020,0.5716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90000000,18529522,56771999,51437980,51437980,38562020,0.571533,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90000000,18490909,56934070,51620980,51620980,38379020,0.573566,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90000000,18533522,56955935,51625980,51625980,38374020,0.573622,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90000000,18551574,56360139,51625980,51625980,38374020,0.573622,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90000000,18615574,56453400,51694980,51694980,38305020,0.574389,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90000000,18650860,56975774,51708980,51708980,38291020,0.574544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90000000,18669860,56980857,51713980,51713980,38286020,0.5746,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90000000,18582860,56974020,51711980,51711980,38288020,0.574578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90000000,18629400,57614234,53062980,53062980,36937020,0.589589,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90000000,18580400,57949234,53371980,53371980,36628020,0.593022,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90000000,18833400,57947234,53377980,53377980,36622020,0.593089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90000000,18665400,58494225,53426980,53426980,36573020,0.593633,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90000000,18848852,58387225,53267980,53267980,36732020,0.591866,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90000000,18966852,57780475,53178980,53178980,36821020,0.590878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90000000,18912852,57943416,53346980,53346980,36653020,0.592744,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,90000000,18898452,58055669,54348980,54348980,35651020,0.603878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,90000000,18895452,58022254,53318980,53318980,36681020,0.592433,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,90000000,18916778,58280254,53216980,53216980,36783020,0.5913,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,90000000,18872443,58245641,53165980,53165980,36834020,0.590733,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,90000000,18948352,57948641,52804980,52804980,37195020,0.586722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,90000000,19020480,58272568,53162980,53162980,36837020,0.5907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,90000000,19342303,58191154,53048980,53048980,36951020,0.589433,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,90000000,18560116,57402369,52761980,52761980,37238020,0.586244,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,90000000,18680704,56990669,52679980,52679980,37320020,0.585333,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,90000000,19272741,57073669,52703980,52703980,37296020,0.5856,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,90000000,19167822,57238221,52816980,52816980,37183020,0.586855,finmind,2026-07-22T04:17:31.412074+08:00
