date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,300243070,8629020,107365588,96464868,96464868,203778202,0.321289,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,300243070,8350693,107148128,95398904,95398904,204844166,0.317739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,300243070,9031693,107572453,95388904,95388904,204854166,0.317706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,300243070,8282918,107540102,96566315,96566315,203676755,0.321627,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300243070,7554355,104643092,93885900,93885900,206357170,0.3127,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300243070,8264815,103960767,93675639,93675639,206567431,0.311999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300243070,7723815,104194083,93596955,93596955,206646115,0.311737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300243070,8333606,104732761,94215443,94215443,206027627,0.313797,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300243070,8575616,104172854,94525265,94525265,205717805,0.314829,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300243070,11002616,106782275,97000207,97000207,203242863,0.323072,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300243070,11305616,108602107,98711810,98711810,201531260,0.328773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300243070,11738472,110272395,99531331,99531331,200711739,0.331503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300243070,12080572,110583395,100890369,100890369,199352701,0.336029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300243070,13386622,112302485,103329016,103329016,196914054,0.344151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300243070,12945334,111707074,101651449,101651449,198591621,0.338564,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300243070,12911082,111870976,102703383,102703383,197539687,0.342067,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300243070,13356757,112203587,102462319,102462319,197780751,0.341265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300243070,14301570,113208419,104215426,104215426,196027644,0.347104,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300243070,12852571,112105674,102288643,102288643,197954427,0.340686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300243070,12954066,112769534,100957424,100957424,199285646,0.336252,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300243070,12517922,111617046,100665149,100665149,199577921,0.335279,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300243070,12677922,111497703,100684806,100684806,199558264,0.335344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300243070,12416084,111489307,99704806,99704806,200538264,0.33208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300243070,10589309,110084611,97511544,97511544,202731526,0.324775,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300243070,10595309,110486611,97749386,97749386,202493684,0.325568,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300243070,10524309,110583051,96936020,96936020,203307050,0.322858,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300243070,10298309,108626439,97267020,97267020,202976050,0.323961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300243070,10319605,109561143,97441020,97441020,202802050,0.32454,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300243070,10226920,109393513,97661146,97661146,202581924,0.325274,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300243070,10174791,110162698,97613093,97613093,202629977,0.325114,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300243070,10623791,110642533,99838176,99838176,200404894,0.332524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300243070,9808835,110247693,98844928,98844928,201398142,0.329216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300243070,9153836,110541693,100058979,100058979,200184091,0.33326,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300243070,8723836,111506405,100647640,100647640,199595430,0.335221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300243070,8758835,111716789,100554024,100554024,199689046,0.334909,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300243070,8947876,112895617,100494024,100494024,199749046,0.334709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300243070,8621984,112106541,102745024,102745024,197498046,0.342206,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300243070,9053985,112761270,103375024,103375024,196868046,0.344304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300243070,8945985,112946163,103358917,103358917,196884153,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300243070,,113201939,103531693,103531693,196711377,0.344826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300243070,9374985,113516470,105135186,105135186,195107884,0.350167,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300243070,9268985,113491270,104982986,104982986,195260084,0.34966,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300243070,9072821,113481645,104948361,104948361,195294709,0.349545,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300243070,8527110,114367858,104964555,104964555,195278515,0.349599,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300243070,9200707,115106400,104908555,104908555,195334515,0.349412,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300243070,9783905,116037597,106158664,106158664,194084406,0.353576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300243070,9118575,114949666,105356540,105356540,194886530,0.350904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300243070,9154742,115276873,105409645,105409645,194833425,0.351081,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300243070,8839960,116251460,106109386,106109386,194133684,0.353412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300243070,8746621,116304138,106043064,106043064,194200006,0.353191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300243070,8503102,115828724,106214931,106214931,194028139,0.353763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300243070,8752260,116387566,106255926,106255926,193987144,0.3539,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300243070,8611393,117130564,107243406,107243406,192999664,0.357189,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300243070,8528332,117425663,107205406,107205406,193037664,0.357062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300243070,8974227,117582659,107065406,107065406,193177664,0.356596,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300243070,9097027,117094687,106096926,106096926,194146144,0.35337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300243070,8981046,116741498,106098737,106098737,194144333,0.353376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300243070,8593410,116699430,105901669,105901669,194341401,0.35272,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300243070,8495586,116357678,106692917,106692917,193550153,0.355355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300243070,8081386,115877836,107761397,107761397,192481673,0.358914,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300243070,8223717,116043754,108930948,108930948,191312122,0.362809,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300243070,7591770,115725042,108917456,108917456,191325614,0.362764,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300243070,7451899,115902042,108983456,108983456,191259614,0.362984,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300243070,7496519,115972749,109022163,109022163,191220907,0.363113,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300243070,7404519,116020035,109041449,109041449,191201621,0.363177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,327264946,8247805,115683535,108148713,108148713,219116233,0.330462,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,327264946,8584585,127114310,117483413,117483413,209781533,0.358986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,327264946,8884008,128376610,118064582,118064582,209200364,0.360761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,327264946,8962548,128756135,118394008,118394008,208870938,0.361768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,327264946,8806548,129866660,119740396,119740396,207524550,0.365882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,327264946,11059008,136490599,125307481,125307481,201957465,0.382893,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,327264946,12424298,138600885,125988842,125988842,201276104,0.384975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,327264946,12868757,139491648,128181376,128181376,199083570,0.391675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,327264946,12103251,139781305,126265145,126265145,200999801,0.385819,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,327264946,12887636,141280775,128102887,128102887,199162059,0.391435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,327264946,13702776,142621134,127347446,127347446,199917500,0.389126,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,327264946,13668776,143185929,128152456,128152456,199112490,0.391586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,327264946,13195388,142984728,127178861,127178861,200086085,0.388611,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,327264946,13244447,141595858,127072576,127072576,200192370,0.388287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,327264946,14461447,142585477,129424924,129424924,197840022,0.395474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,327264946,15244323,144439985,129965367,129965367,197299579,0.397126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,327264946,17376423,145749831,129532408,129532408,197732538,0.395803,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,327264946,16867422,147186436,131495270,131495270,195769676,0.401801,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,327264946,19959972,147199451,128787696,128787696,198477250,0.393527,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,327264946,20200832,147613222,130113513,130113513,197151433,0.397579,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,327264946,19277832,149369250,130616663,130616663,196648283,0.399116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,327264946,17994832,151051442,130123445,130123445,197141501,0.397609,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,327264946,17729832,149785835,134140444,134140444,193124502,0.409883,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,327264946,17658462,151178278,135997653,135997653,191267293,0.415558,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,327264946,17428406,149094507,135124332,135124332,192140614,0.41289,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,327264946,17198406,149560154,134741612,134741612,192523334,0.41172,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,327264946,17149387,149692031,133103476,133103476,194161470,0.406715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,327264946,16575387,149807395,133713823,133713823,193551123,0.40858,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,327264946,15804157,150245663,134056999,134056999,193207947,0.409628,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,327264946,16161659,150732766,136451120,136451120,190813826,0.416944,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,327264946,15663364,152744252,138837056,138837056,188427890,0.424234,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,327264946,14541579,152305304,137920915,137920915,189344031,0.421435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,327264946,15033579,152533585,137552879,137552879,189712067,0.42031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,327264946,14677579,154068211,139532207,139532207,187732739,0.426359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,327264946,14169143,154460113,140390109,140390109,186874837,0.42898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,327264946,14509774,154009332,141082521,141082521,186182425,0.431096,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,327264946,14169774,155399780,143057522,143057522,184207424,0.437131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,327264946,14464774,155640154,142637542,142637542,184627404,0.435847,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,327264946,14830053,156581275,142591663,142591663,184673283,0.435707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,327264946,12318452,155953371,141811694,141811694,185453252,0.433324,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,327264946,11389088,156044773,139910745,139910745,187354201,0.427515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,327264946,10095123,155746564,141751308,141751308,185513638,0.433139,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,327264946,10177540,155889112,141575935,141575935,185689011,0.432603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,327264946,10221778,155086530,140604670,140604670,186660276,0.429636,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,327264946,10033333,155719466,141538606,141538606,185726340,0.432489,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,327264946,9652296,156428531,141232839,141232839,186032107,0.431555,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,327264946,9696440,156081860,141357839,141357839,185907107,0.431937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,327264946,9646338,155047854,141191076,141191076,186073870,0.431427,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,327264946,9896737,155098854,141109076,141109076,186155870,0.431177,finmind,2026-07-22T04:17:31.412074+08:00
