date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,2946787213,1401881053,2386638524,2274346083,2274346083,672441130,0.771805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2946787213,1401667762,2386781318,2275065254,2275065254,671721959,0.772049,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2946787213,1390658841,2383394398,2271539485,2271539485,675247728,0.770853,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2946787213,1381332356,2373955700,2260850036,2260850036,685937177,0.767225,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2946787213,1375892012,2365804036,2253045357,2253045357,693741856,0.764577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2946787213,1370757429,2361645290,2249561764,2249561764,697225449,0.763395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,2946787213,1370207664,2360481100,2248494305,2248494305,698292908,0.763032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,2946787213,,2354966224,2242318156,2242318156,704469057,0.760937,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,2946787213,1354068211,2352340208,2240713071,2240713071,706074142,0.760392,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,2946787213,1350587600,2338667330,2227288542,2227288542,719498671,0.755836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,2946787213,1349471194,2341963528,2231026806,2231026806,715760407,0.757105,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,2946787213,1348191433,2340215442,2232396001,2232396001,714391212,0.757569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,2946787213,1351281806,2342800047,2235673062,2235673062,711114151,0.758682,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,2946787213,1353677692,2340539605,2231917623,2231917623,714869590,0.757407,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,2946787213,1353712829,2342459086,2234390217,2234390217,712396996,0.758246,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,2946787213,1361203453,2343066140,2235604963,2235604963,711182250,0.758658,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,2946787213,1360466634,2343980987,2233852499,2233852499,712934714,0.758064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,2946787213,1362988666,2343384398,2235538875,2235538875,711248338,0.758636,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,2946787213,1363736871,2344445176,2238156553,2238156553,708630660,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,2946787213,1367385500,2348219091,2241684715,2241684715,705102498,0.760722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,2946787213,1347914218,2359371690,2253539835,2253539835,693247378,0.764745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2946787213,1347248702,2352786881,2247054024,2247054024,699733189,0.762544,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2946787213,1343007725,2349893517,2242053891,2242053891,704733322,0.760847,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2946787213,1337863138,2352069990,2246057056,2246057056,700730157,0.762205,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2946787213,1327343096,2354272648,2241520078,2241520078,705267135,0.760666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2946787213,1327659776,2356215777,2245171418,2245171418,701615795,0.761905,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2946787213,1332927151,2364248834,2253621277,2253621277,693165936,0.764772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2946787213,1331336422,2362408205,2253233255,2253233255,693553958,0.764641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2946787213,,2359599667,2251212823,2251212823,695574390,0.763955,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2946787213,1294505006,2344467515,2232099887,2232099887,714687326,0.757469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2946787213,1280429411,2337499542,2220986281,2220986281,725800932,0.753698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2946787213,1275334813,2338609468,2215986428,2215986428,730800785,0.752001,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2946787213,1308081931,2366588755,2246072792,2246072792,700714421,0.762211,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2946787213,1335788305,2399850709,2281197339,2281197339,665589874,0.77413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2946787213,1334876864,2415678125,2303845845,2303845845,642941368,0.781816,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2946787213,1342023341,2425511875,2316076836,2316076836,630710377,0.785967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2946787213,1352680643,2427520575,2317479966,2317479966,629307247,0.786443,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2946787213,1372213569,2436265378,2327374087,2327374087,619413126,0.789801,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2946787213,1373272047,2435830193,2327533860,2327533860,619253353,0.789855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2946787213,1378110684,2442813355,2331689646,2331689646,615097567,0.791265,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2946787213,1394131005,2450331529,2339595093,2339595093,607192120,0.793948,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2946787213,1408977632,2465173939,2352667872,2352667872,594119341,0.798384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2946787213,1450715425,2464992293,2351778243,2351778243,595008970,0.798082,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2946787213,1451295705,2461334615,2344048049,2344048049,602739164,0.795459,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2946787213,1445738027,2458106304,2340918070,2340918070,605869143,0.794397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2946787213,1447623475,2456318279,2342704733,2342704733,604082480,0.795003,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2946787213,1454925795,2448968974,2332771412,2332771412,614015801,0.791632,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2946787213,1460730648,2442649789,2331797607,2331797607,614989606,0.791302,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2946787213,1433338429,2443668135,2327829969,2327829969,618957244,0.789955,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2946787213,1426669534,2434313779,2315710837,2315710837,631076376,0.785843,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2946787213,1448577522,2447548869,2331633620,2331633620,615153593,0.791246,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2946787213,1451279319,2441763138,2327724452,2327724452,619062761,0.789919,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2946787213,1465963191,2457589291,2337627489,2337627489,609159724,0.79328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2946787213,1464643764,2456647613,2333233285,2333233285,613553928,0.791789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2946787213,1466477980,2461565624,2340406529,2340406529,606380684,0.794223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2946787213,1451809608,2449967780,2325514150,2325514150,621273063,0.789169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2946787213,1451533594,2448377811,2323488258,2323488258,623298955,0.788482,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2946787213,1441453383,2450051725,2327970871,2327970871,618816342,0.790003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2946787213,1439783507,2448870536,2326584172,2326584172,620203041,0.789532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2946787213,1446261887,2453145115,2333621568,2333621568,613165645,0.791921,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2946787213,1449410206,2460324471,2339745947,2339745947,607041266,0.793999,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2946787213,1457036735,2469584806,2348131137,2348131137,598656076,0.796844,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2946787213,1454779498,2470111723,2343558626,2343558626,603228587,0.795293,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2946787213,1464376437,2476204551,2352484668,2352484668,594302545,0.798322,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2946787213,1466738449,2484643991,2360482426,2360482426,586304787,0.801036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2946787213,1472039573,2492814738,2358998622,2358998622,587788591,0.800532,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2946787213,1479786623,2505629312,2376546726,2376546726,570240487,0.806487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2946787213,1498919317,2523934287,2404433928,2404433928,542353285,0.815951,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2946787213,1428494535,2533458446,2411862922,2411862922,534924291,0.818472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2946787213,1429994399,2535486124,2413032707,2413032707,533754506,0.818869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2946787213,1430402248,2541648245,2418362794,2418362794,528424419,0.820678,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2946787213,1424144092,2542188968,2421341989,2421341989,525445224,0.821689,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2946787213,1434548417,2540328594,2416435129,2416435129,530352084,0.820024,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2946787213,1445746190,2530243659,2404702880,2404702880,542084333,0.816042,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2946787213,1482703853,2522073028,2391808003,2391808003,554979210,0.811666,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2946787213,1497074902,2509005030,2375167360,2375167360,571619853,0.806019,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2946787213,1496461274,2503129397,2366796404,2366796404,579990809,0.803179,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2946787213,1492622316,2499402808,2364540069,2364540069,582247144,0.802413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2946787213,,2500965104,2360738941,2360738941,586048272,0.801123,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2946787213,1476757958,2491314361,2354392445,2354392445,592394768,0.798969,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2946787213,1475088988,2490714645,2349469932,2349469932,597317281,0.797299,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2946787213,1471829334,2488999527,2347689566,2347689566,599097647,0.796695,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2946787213,1474564251,2486063924,2343539187,2343539187,603248026,0.795286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2946787213,1459806946,2473110535,2331382867,2331382867,615404346,0.791161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2946787213,1449593733,2472202643,2326172559,2326172559,620614654,0.789393,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2946787213,1456098346,2470420037,2325855271,2325855271,620931942,0.789285,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2946787213,1455317588,2467586696,2323891116,2323891116,622896097,0.788619,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2946787213,1482172263,2464858508,2326103980,2326103980,620683233,0.78937,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2946787213,1487367704,2465064635,2327162278,2327162278,619624935,0.789729,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2946787213,1494363005,2467187856,2324521380,2324521380,622265833,0.788832,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2946787213,1498058550,2468378841,2325345915,2325345915,621441298,0.789112,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2946787213,1515102572,2472696166,2335028524,2335028524,611758689,0.792398,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2946787213,1515079785,2476568085,2340164426,2340164426,606622787,0.794141,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2946787213,1487376562,2462127207,2326180311,2326180311,620606902,0.789395,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2946787213,1483282166,2468318106,2333175016,2333175016,613612197,0.791769,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2946787213,1466354523,2463538409,2333217004,2333217004,613570209,0.791783,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2946787213,1439265720,2458377126,2330890222,2330890222,615896991,0.790994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2946787213,1376253418,2448318339,2324342656,2324342656,622444557,0.788772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2946787213,1279441197,2439113755,2311601211,2311601211,635186002,0.784448,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2946787213,1210070783,2460781597,2340375685,2340375685,606411528,0.794213,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2946787213,1198256957,2431378648,2310708837,2310708837,636078376,0.784145,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2946787213,1220245488,2405226237,2288646581,2288646581,658140632,0.776658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2946787213,1216093577,2398233208,2286104542,2286104542,660682671,0.775796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2946787213,1207514768,2391683402,2277587143,2277587143,669200070,0.772905,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2946787213,1207035045,2383872306,2266937397,2266937397,679849816,0.769291,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2946787213,1223812240,2387052178,2264902881,2264902881,681884332,0.768601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2946787213,1203499544,2374523363,2248577312,2248577312,698209901,0.763061,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2946787213,1135598499,2373677843,2253217790,2253217790,693569423,0.764635,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2946787213,1118742439,2357581363,2240059083,2240059083,706728130,0.76017,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2946787213,1217767216,2326147476,2207299873,2207299873,739487340,0.749053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2946787213,1225920212,2323600871,2206361467,2206361467,740425746,0.748735,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2946787213,1223466423,2328874312,2209157175,2209157175,737630038,0.749683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2946787213,1228192926,2329212368,2211274698,2211274698,735512515,0.750402,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2946787213,1239616067,2327905875,2212318216,2212318216,734468997,0.750756,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2946787213,1234940719,2330450105,2216845651,2216845651,729941562,0.752292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2946787213,1244401770,2342032872,2229895591,2229895591,716891622,0.756721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2946787213,1232967296,2331457603,2220095813,2220095813,726691400,0.753395,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2946787213,1224711228,2328053616,2216335257,2216335257,730451956,0.752119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2946787213,1239929249,2337327576,2226273146,2226273146,720514067,0.755492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2946787213,1227353857,2340274955,2226208931,2226208931,720578282,0.75547,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2946787213,1233995140,2349650366,2235791943,2235791943,710995270,0.758722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2946787213,1244105563,2361747303,2244912878,2244912878,701874335,0.761817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2946787213,1245584464,2366701811,2249872740,2249872740,696914473,0.7635,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2946787213,1241772434,2370262937,2255261434,2255261434,691525779,0.765329,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2946787213,1228866434,2364676122,2251877506,2251877506,694909707,0.764181,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2946787213,1242570288,2360679161,2252908621,2252908621,693878592,0.76453,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2946787213,1264777483,2365416769,2255483287,2255483287,691303926,0.765404,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2946787213,1278206361,2375604518,2264480760,2264480760,682306453,0.768458,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2946787213,1274676405,2371627709,2261305515,2261305515,685481698,0.76738,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2946787213,1275590521,2371504324,2259460081,2259460081,687327132,0.766754,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2946787213,1279500100,2372219285,2261015803,2261015803,685771410,0.767282,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2946787213,1284042641,2374276241,2264399477,2264399477,682387736,0.76843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2946787213,1292130667,2375514340,2266680686,2266680686,680106527,0.769204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2946787213,1291285619,2367254153,2262536769,2262536769,684250444,0.767798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2946787213,1285517552,2371774497,2264062965,2264062965,682724248,0.768316,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2946787213,1270236226,2351026616,2241545961,2241545961,705241252,0.760675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2946787213,1266246631,2345982223,2234177842,2234177842,712609371,0.758174,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2946787213,1265123949,2345132681,2234835187,2234835187,711952026,0.758397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2946787213,1257467565,2342582461,2231494471,2231494471,715292742,0.757264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2946787213,1240878191,2325343710,2215202198,2215202198,731585015,0.751735,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2946787213,1182167027,2284469240,2175754333,2175754333,771032880,0.738348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2946787213,1165284163,2261458285,2155048858,2155048858,791738355,0.731322,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2946787213,1151234369,2246067300,2135026789,2135026789,811760424,0.724527,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2946787213,1136367944,2229316065,2115945458,2115945458,830841755,0.718052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2946787213,1113268763,2215105389,2104248751,2104248751,842538462,0.714082,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2946787213,953899305,2195080808,2079108844,2079108844,867678369,0.705551,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2946787213,932041577,2180885256,2066917790,2066917790,879869423,0.701414,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2946787213,928017424,2169603066,2053032538,2053032538,893754675,0.696702,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2946787213,886434770,2162207863,2045698365,2045698365,901088848,0.694213,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2946787213,837495946,2138210660,2015787253,2015787253,930999960,0.684063,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2946787213,837263698,2064845830,1936305388,1936305388,1010481825,0.65709,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2946787213,823968332,2048750957,1921542432,1921542432,1025244781,0.65208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2946787213,849028222,2048332988,1915684890,1915684890,1031102323,0.650093,finmind,2026-07-22T04:17:31.412074+08:00
