date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,54970596,459932,24900056,22457571,22457571,32513025,0.408538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,54970596,763932,24869056,22426571,22426571,32544025,0.407974,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,54970596,723932,24778056,22335571,22335571,32635025,0.406319,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,54970596,1523932,24601056,21330198,21330198,33640398,0.388029,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,54970596,1343932,24487056,21315198,21315198,33655398,0.387756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,54970596,1235932,24412056,21300198,21300198,33670398,0.387483,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,54970596,1142932,24575056,21416198,21416198,33554398,0.389594,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,54970596,1019932,24694056,21466198,21466198,33504398,0.390503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54970596,896932,24968056,21642198,21642198,33328398,0.393705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54970596,890932,25084056,21688198,21688198,33282398,0.394542,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54970596,796932,25155056,21718198,21718198,33252398,0.395088,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54970596,776932,25230056,22807571,22807571,32163025,0.414905,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54970596,696933,25242056,22819571,22819571,32151025,0.415123,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54970596,639933,24864056,22878571,22878571,32092025,0.416197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54970596,671933,24854056,22868571,22868571,32102025,0.416015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54970596,687933,24846056,22860571,22860571,32110025,0.415869,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54970596,528933,24686056,21702198,21702198,33268398,0.394796,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54970596,558933,23781988,21425198,21425198,33545398,0.389757,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54970596,655933,23696988,21395198,21395198,33575398,0.389212,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54970596,576933,24116056,21390198,21390198,33580398,0.389121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54970596,607933,24196056,21390198,21390198,33580398,0.389121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54970596,573933,24286056,21390198,21390198,33580398,0.389121,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54970596,573933,24221056,21355198,21355198,33615398,0.388484,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54970596,1099932,24089056,21310198,21310198,33660398,0.387665,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54970596,1377932,23979056,21255198,21255198,33715398,0.386665,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54970596,1778932,23885056,21215198,21215198,33755398,0.385937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54970596,1703932,23848056,21190198,21190198,33780398,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54970596,1642932,23958056,21190198,21190198,33780398,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54970596,1555932,24029056,21190198,21190198,33780398,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54970596,1555932,24091056,21190198,21190198,33780398,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54970596,1449932,24154056,21190198,21190198,33780398,0.385482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54970596,1197933,24293056,22305571,22305571,32665025,0.405773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54970596,1178933,24359056,22371571,22371571,32599025,0.406973,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54970596,,24403056,22415571,22415571,32555025,0.407774,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54970596,1053933,24453056,22465571,22465571,32505025,0.408683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54970596,965934,24497056,22509571,22509571,32461025,0.409484,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54970596,932934,24508056,22520571,22520571,32450025,0.409684,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54970596,838934,24562056,22574571,22574571,32396025,0.410666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54970596,699934,24586056,22598571,22598571,32372025,0.411103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54970596,641934,24601056,22613571,22613571,32357025,0.411376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54970596,407934,24638056,22650571,22650571,32320025,0.412049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54970596,434936,24690056,22702571,22702571,32268025,0.412995,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54970596,405937,24794056,22806571,22806571,32164025,0.414887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54970596,339937,24830056,22842571,22842571,32128025,0.415542,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54970596,258937,24889056,22901571,22901571,32069025,0.416615,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54970596,148937,24836056,22848571,22848571,32122025,0.415651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54970596,121937,24823056,22835571,22835571,32135025,0.415414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54970596,161937,24831056,22843571,22843571,32127025,0.41556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54970596,165937,24835056,22847571,22847571,32123025,0.415633,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54970596,145937,24834056,22846571,22846571,32124025,0.415614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54970596,126937,24844056,22856571,22856571,32114025,0.415796,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54970596,143937,24832056,22844571,22844571,32126025,0.415578,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54970596,125937,24850056,22862571,22862571,32108025,0.415905,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54970596,78937,24868056,22880571,22880571,32090025,0.416233,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54970596,71937,24878056,22890571,22890571,32080025,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54970596,62937,24878056,22890571,22890571,32080025,0.416415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54970596,89937,24874056,22886571,22886571,32084025,0.416342,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54970596,93937,24876056,22888571,22888571,32082025,0.416378,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54970596,106937,24879056,22891571,22891571,32079025,0.416433,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54970596,98937,24843056,22852571,22852571,32118025,0.415724,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54970596,103937,24815056,22817571,22817571,32153025,0.415087,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54970596,100937,24762056,22764571,22764571,32206025,0.414123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54970596,87937,25129056,22752571,22752571,32218025,0.413904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54970596,70937,25050056,22723571,22723571,32247025,0.413377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54970596,77937,25029056,22714571,22714571,32256025,0.413213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54970596,102937,25064056,22749571,22749571,32221025,0.41385,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54970596,104937,25097056,22782571,22782571,32188025,0.41445,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54970596,99937,25120056,22805571,22805571,32165025,0.414869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54970596,106937,25138056,22823571,22823571,32147025,0.415196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54970596,108937,25162056,22847571,22847571,32123025,0.415633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54970596,109937,25184056,22862571,22862571,32108025,0.415905,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54970596,113937,25202056,22880571,22880571,32090025,0.416233,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54970596,118937,25215056,22893571,22893571,32077025,0.416469,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54970596,103937,25224056,22902571,22902571,32068025,0.416633,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54970596,106937,25653056,22923571,22923571,32047025,0.417015,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54970596,110937,25672056,22927571,22927571,32043025,0.417088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54970596,56062,25166056,22844571,22844571,32126025,0.415578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54970596,93062,25169056,22847571,22847571,32123025,0.415633,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54970596,64062,25060056,22738571,22738571,32232025,0.41365,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54970596,115062,24581988,22619571,22619571,32351025,0.411485,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54970596,116062,23521572,22501571,22501571,32469025,0.409338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54970596,72112,23573572,22525571,22525571,32445025,0.409775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54970596,57112,23960640,22505571,22505571,32465025,0.409411,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54970596,137062,24008640,22538571,22538571,32432025,0.410011,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54970596,194062,24039640,22562571,22562571,32408025,0.410448,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54970596,100062,24048640,22541571,22541571,32429025,0.410066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54970596,97062,24135640,22601571,22601571,32369025,0.411157,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54970596,272112,24155640,22621571,22621571,32349025,0.411521,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54970596,56112,24060640,22553571,22553571,32417025,0.410284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54970596,136113,24079640,22560571,22560571,32410025,0.410412,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54970596,316114,23546572,22441571,22441571,32529025,0.408247,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54970596,403114,24019640,22498571,22498571,32472025,0.409284,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54970596,511114,24057640,22536571,22536571,32434025,0.409975,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54970596,601115,24105640,22584571,22584571,32386025,0.410848,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54970596,476117,24094640,22646571,22646571,32324025,0.411976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54970596,412119,23580640,22714571,22714571,32256025,0.413213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54970596,353119,23632640,22766571,22766571,32204025,0.414159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54970596,335117,23668640,22802571,22802571,32168025,0.414814,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54970596,394117,23713640,22847571,22847571,32123025,0.415633,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54970596,383117,23714640,22848571,22848571,32122025,0.415651,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54970596,367117,23726640,22860571,22860571,32110025,0.415869,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54970596,396117,23706640,22840571,22840571,32130025,0.415505,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54970596,281117,23749640,22883571,22883571,32087025,0.416287,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54970596,288117,23759640,22893571,22893571,32077025,0.416469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54970596,317117,23761640,22895571,22895571,32075025,0.416506,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54970596,303117,23768640,22902571,22902571,32068025,0.416633,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54970596,285117,23774640,22908571,22908571,32062025,0.416742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54970596,266118,23792640,22926571,22926571,32044025,0.41707,finmind,2026-07-22T04:17:31.412074+08:00
