date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,47851070,13715889,19938160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47851070,13653389,19938160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47851070,13602389,19938160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47851070,13537390,19938160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47851070,13033694,19940160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47851070,13036694,19940160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47851070,13029694,19940160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47851070,13055671,19940160,13671454,13671454,34179616,0.285708,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47851070,12619671,19648160,13379454,13379454,34471616,0.279606,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47851070,12556671,19551160,13282454,13282454,34568616,0.277579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47851070,12401671,19412160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47851070,12348364,19412160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47851070,12399364,19410160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47851070,12407364,19410160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47851070,12421364,19410160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47851070,12410364,19410160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47851070,12407364,19410160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47851070,12454364,19979394,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47851070,12475364,19979049,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47851070,12446364,20354223,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47851070,12447364,19822805,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47851070,12445364,19366160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47851070,12441364,19366160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47851070,12434364,19366160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47851070,12444364,19366160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47851070,12405364,19366160,13143454,13143454,34707616,0.274674,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47851070,12360365,19266160,12138389,12138389,35712681,0.25367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47851070,12275365,19188160,12138389,12138389,35712681,0.25367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47851070,12275365,18738317,12130389,12130389,35720681,0.253503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47851070,12079365,18616317,12128389,12128389,35722681,0.253461,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47851070,12046365,18569317,12124389,12124389,35726681,0.253378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47851070,12101365,18560317,12110389,12110389,35740681,0.253085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47851070,11916365,18469317,12104389,12104389,35746681,0.25296,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47851070,11712863,18331317,12082389,12082389,35768681,0.2525,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47851070,11704863,18310317,12061389,12061389,35789681,0.252061,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47851070,11698863,18710367,12034389,12034389,35816681,0.251497,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47851070,,18766367,12014389,12014389,35836681,0.251079,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47851070,11720864,19264944,11960389,11960389,35890681,0.24995,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47851070,11731865,19315233,11915389,11915389,35935681,0.24901,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47851070,11618615,18969566,11895389,11895389,35955681,0.248592,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47851070,11524615,18973895,11885389,11885389,35965681,0.248383,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47851070,11367615,18975872,11879389,11879389,35971681,0.248258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47851070,11330615,18965715,11869389,11869389,35981681,0.248049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47851070,11264550,18826790,11746389,11746389,36104681,0.245478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47851070,11251550,18816156,11746389,11746389,36104681,0.245478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47851070,11303552,18399302,11746389,11746389,36104681,0.245478,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47851070,11296554,18397302,11744389,11744389,36106681,0.245436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47851070,11290554,19004782,11740389,11740389,36110681,0.245353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47851070,11318554,18393302,11740389,11740389,36110681,0.245353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47851070,11295554,18383302,11730389,11730389,36120681,0.245144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47851070,11312554,18374302,11721389,11721389,36129681,0.244956,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47851070,11314554,18369302,11716389,11716389,36134681,0.244851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47851070,11315554,18369302,11716389,11716389,36134681,0.244851,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47851070,11274554,18368302,11715389,11715389,36135681,0.24483,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47851070,11253554,18356302,11703389,11703389,36147681,0.244579,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47851070,11237554,18246302,11703389,11703389,36147681,0.244579,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47851070,11254554,18236302,11693389,11693389,36157681,0.24437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47851070,11247554,18232302,11689389,11689389,36161681,0.244287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47851070,11259554,18213302,11670389,11670389,36180681,0.24389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47851070,11221554,18198302,10655794,10655794,37195276,0.222687,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47851070,11151554,18621302,10655794,10655794,37195276,0.222687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47851070,11144295,17718252,10655794,10655794,37195276,0.222687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47014070,11159295,17405029,10655794,10655794,36358276,0.226651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47014070,11085295,17224847,10655794,10655794,36358276,0.226651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47014070,10996295,17228847,10655794,10655794,36358276,0.226651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47014070,11015295,17228847,10655794,10655794,36358276,0.226651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47014070,11015295,17385053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47014070,11020295,17385053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47014070,11050295,17386053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47014070,11056295,17388053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47014070,11075295,17396053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47014070,11074295,17401053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47014070,11069295,17400053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47014070,11100295,17398053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47014070,11118295,17413053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47014070,11104295,17426053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47014070,11076295,17453053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47014070,11081295,17460053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47014070,11108295,17473053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47014070,11110295,17503053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47014070,11102295,17565053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47014070,11096295,17600053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47014070,11100295,17602053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47014070,11109295,17623053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47014070,11100295,17662053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47014070,11118295,17665053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47014070,11107295,17697053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47014070,11062295,17704053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47014070,11076295,17705053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47014070,11103295,17705053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47014070,11134295,17719053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47014070,11132295,18169053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47014070,11148296,18191053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47014070,11182297,18243053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47014070,11208297,18337053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47014070,11211297,18403053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47014070,11235301,18484053,10812000,10812000,36202070,0.229974,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47014070,11272302,18196432,11842000,11842000,35172070,0.251882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47014070,11286302,18253432,11849000,11849000,35165070,0.252031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47014070,11323302,18299432,11852000,11852000,35162070,0.252095,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47014070,11337301,18423432,11926000,11926000,35088070,0.253669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47014070,11310301,18460432,11926000,11926000,35088070,0.253669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47014070,11334301,18491432,11932000,11932000,35082070,0.253796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47014070,11375301,18524432,11947000,11947000,35067070,0.254115,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47014070,10424832,18613432,13011768,13011768,34002302,0.276763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47014070,10381832,18628432,13026768,13026768,33987302,0.277082,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47014070,10391832,18691432,13089768,13089768,33924302,0.278422,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47014070,10421832,19158399,13140768,13140768,33873302,0.279507,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47014070,10428832,19194213,13169768,13169768,33844302,0.280124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47014070,10432832,19202365,13173768,13173768,33840302,0.280209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47014070,10412832,19619610,13180768,13180768,33833302,0.280358,finmind,2026-07-22T04:17:31.412074+08:00
