date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,25404925,224052,8593880,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25404925,296052,8552225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25404925,182052,8534225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25404925,752944,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25404925,231944,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25404925,164092,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25404925,137281,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25404925,277321,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25404925,253321,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25404925,478438,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25404925,348438,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25404925,302538,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25404925,344538,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25404925,567539,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25404925,841014,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25404925,491140,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25404925,384482,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25404925,216681,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25404925,221988,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25404925,220038,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25404925,258038,8511225,6444162,6444162,18960763,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,26690334,291708,8511225,6444162,6444162,20246172,0.241442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,26690334,365629,8511225,6444162,6444162,20246172,0.241442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,26690334,295899,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,26690334,406182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,26690334,498182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,26690334,408182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,26690334,326182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,26690334,476182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,26690334,434182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,26690334,439182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,26690334,472182,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,26690334,473183,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,26690334,529183,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,26690334,,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,26690334,527183,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,26690334,462843,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,26690334,470844,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,26690334,471835,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,26690334,416880,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,26690334,379880,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,26690334,308880,8941864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,26690334,288880,8964864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,26690334,280365,9008864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,26690334,309973,9008864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,26690334,304973,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,26690334,315968,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,26690334,315575,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,26690334,319575,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,26690334,302575,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,26690334,281575,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,26690334,284473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,26690334,286473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,26690334,277473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,26690334,282473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,26690334,266473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,26690334,249473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,26690334,236473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,26690334,227473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,26690334,176473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,26690334,156473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,26690334,153473,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,26690334,151271,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,26690334,151603,9021864,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,26690334,148603,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,26690334,154103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,26690334,154103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,26690334,154103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,26690334,141103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26690334,152103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26690334,152103,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26690334,181812,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26690334,199812,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26690334,159812,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26690334,178812,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26690334,132812,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26690334,158296,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26690334,154296,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26690334,184296,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26690334,172297,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26690334,127295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26690334,118295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26690334,141295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26690334,198295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26690334,225295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26690334,236295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26690334,209295,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26690334,206901,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26690334,203901,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26690334,173947,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26690334,155947,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26690334,146947,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26690334,139947,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26690334,162688,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26690334,178138,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26690334,225077,8436641,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26690334,222738,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26690334,201738,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26690334,213744,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26690334,213841,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26690334,245897,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26690334,253897,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26690334,251488,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26690334,232528,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26690334,256528,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26690334,265528,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26690334,263528,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26690334,292538,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26690334,270568,7910422,6770216,6770216,19920118,0.253658,finmind,2026-07-22T04:17:31.412074+08:00
