date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-31,3980000193,813827743,2418580832,2281016659,2281016659,1698983534,0.57312,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,3980000193,816552636,2419794026,2283402877,2283402877,1696597316,0.573719,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3980000193,815679494,2422691757,2287828220,2287828220,1692171973,0.574831,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3980000193,827373118,2430830558,2294449221,2294449221,1685550972,0.576495,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3980000193,821111069,2429080686,2291404295,2291404295,1688595898,0.57573,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3980000193,799084069,2437428553,2299430134,2299430134,1680570059,0.577746,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3980000193,820681647,2463415847,2324882931,2324882931,1655117262,0.584141,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3980000193,869577340,2512513596,2372417433,2372417433,1607582760,0.596085,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3980000193,935430701,2558960978,2416799819,2416799819,1563200374,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3980000193,950854614,2614571222,2479417789,2479417789,1500582404,0.622969,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3980000193,963062878,2599211919,2459129290,2459129290,1520870903,0.617872,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3980000193,958801346,2597067473,2457128721,2457128721,1522871472,0.617369,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3980000193,950506298,2577890726,2440251512,2440251512,1539748681,0.613128,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3980000193,940566253,2570706368,2436052211,2436052211,1543947982,0.612073,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3980000193,956175260,2583782941,2446449140,2446449140,1533551053,0.614686,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3980000193,966498454,2601570855,2464314877,2464314877,1515685316,0.619175,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3980000193,968123979,2615204834,2477271220,2477271220,1502728973,0.62243,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3980000193,978369712,2619214170,2476682761,2476682761,1503317432,0.622282,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3980000193,,2612244165,2471286415,2471286415,1508713778,0.620926,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3980000193,966462063,2605637150,2464277469,2464277469,1515722724,0.619165,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3980000193,973804794,2597458869,2455767600,2455767600,1524232593,0.617027,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3980000193,978822645,2604259051,2460399034,2460399034,1519601159,0.618191,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3980000193,975202645,2600458149,2454910384,2454910384,1525089809,0.616812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3980000193,959420478,2581912661,2436870547,2436870547,1543129646,0.612279,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3980000193,951549704,2574314971,2426098211,2426098211,1553901982,0.609572,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3980000193,953554069,2587860598,2443394499,2443394499,1536605694,0.613918,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3980000193,953587614,2596957711,2453316271,2453316271,1526683922,0.616411,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3980000193,981541871,2639904558,2498841880,2498841880,1481158313,0.62785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3980000193,1001335181,2673768619,2532580451,2532580451,1447419742,0.636327,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3980000193,1013225098,2710643392,2569202197,2569202197,1410797996,0.645528,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3980000193,1016155272,2726984616,2583299017,2583299017,1396701176,0.64907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3980000193,1017932272,2727008245,2582553597,2582553597,1397446596,0.648883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3980000193,1004261864,2719109903,2572246501,2572246501,1407753692,0.646293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3980000193,999297596,2722835476,2576222152,2576222152,1403778041,0.647292,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3980000193,1002522116,2720506649,2572929871,2572929871,1407070322,0.646465,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3980000193,979762647,2709660494,2559426716,2559426716,1420573477,0.643072,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3980000193,977057784,2686692442,2541466843,2541466843,1438533350,0.638559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3980000193,,2624102995,2481635210,2481635210,1498364983,0.623526,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3980000193,917381402,2615132551,2468302739,2468302739,1511697454,0.620177,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3980000193,913882263,2601214461,2454833434,2454833434,1525166759,0.616792,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3980000193,911278747,2600515055,2458158005,2458158005,1521842188,0.617628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3980000193,902930647,2571840208,2433984448,2433984448,1546015745,0.611554,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3980000193,885274960,2541341232,2397059160,2397059160,1582941033,0.602276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3980000193,866570155,2524465109,2384064406,2384064406,1595935787,0.599011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3980000193,858263602,2515682250,2371897999,2371897999,1608102194,0.595954,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3980000193,835872217,2508112602,2365169469,2365169469,1614830724,0.594264,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3980000193,826939103,2498280103,2355598375,2355598375,1624401818,0.591859,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3980000193,829099718,2483731219,2340494166,2340494166,1639506027,0.588064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3980000193,852393504,2492208994,2348520828,2348520828,1631479365,0.590081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3980000193,829354353,2473329917,2336142401,2336142401,1643857792,0.58697,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3980000193,809108450,2454746262,2310890888,2310890888,1669109305,0.580626,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3980000193,795813048,2449604595,2304451587,2304451587,1675548606,0.579008,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3980000193,788579302,2419733995,2271943903,2271943903,1708056290,0.57084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3980000193,768427728,2390681933,2247834718,2247834718,1732165475,0.564783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3980000193,739862945,2394924548,2246095948,2246095948,1733904245,0.564346,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3980000193,,2371938045,2222894732,2222894732,1757105461,0.558516,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3980000193,716890112,2380045637,2232693986,2232693986,1747306207,0.560978,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3980000193,714388245,2381207127,2231318920,2231318920,1748681273,0.560633,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3980000193,733692404,2407878708,2254581565,2254581565,1725418628,0.566478,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3980000193,723691187,2387895265,2232928240,2232928240,1747071953,0.561037,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3980000193,722696654,2384050118,2228997762,2228997762,1751002431,0.56005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3980000193,680301274,2356852957,2199244301,2199244301,1780755892,0.552574,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3980000193,703656154,2366405499,2208813767,2208813767,1771186426,0.554978,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3980000193,689093144,2351619689,2192804034,2192804034,1787196159,0.550956,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3980000193,633308083,2293810813,2132079093,2132079093,1847921100,0.535698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3980000193,640899402,2289853291,2126294082,2126294082,1853706111,0.534245,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3980000193,649618722,2299336246,2134564446,2134564446,1845435747,0.536323,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3980000193,675367000,2334082163,2173989234,2173989234,1806010959,0.546228,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3980000193,699067884,2377795387,2218491521,2218491521,1761508672,0.55741,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3980000193,,2354098434,2194854603,2194854603,1785145590,0.551471,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3980000193,701090382,2361381632,2203083180,2203083180,1776917013,0.553538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3980000193,739750765,2426931233,2263952883,2263952883,1716047310,0.568832,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3980000193,742791214,2435561611,2276477838,2276477838,1703522355,0.571979,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3980000193,759146235,2434621342,2277950125,2277950125,1702050068,0.572349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3980000193,715854677,2395376255,2242887561,2242887561,1737112632,0.56354,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3980000193,722664605,2398996051,2245618501,2245618501,1734381692,0.564226,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3980000193,691425931,2414752812,2259031244,2259031244,1720968949,0.567596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3980000193,706746331,2370363239,2221721146,2221721146,1758279047,0.558221,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3980000193,700619094,2369942329,2219268550,2219268550,1760731643,0.557605,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3980000193,786378929,2461622754,2300000276,2300000276,1679999917,0.577889,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3980000193,839068429,2536535807,2387483920,2387483920,1592516273,0.59987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3980000193,809913896,2533265779,2384516763,2384516763,1595483430,0.599125,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3980000193,786034899,2561049908,2400835028,2400835028,1579165165,0.603225,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3980000193,774227191,2610754271,2449278091,2449278091,1530722102,0.615396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3980000193,772996599,2509928206,2361478734,2361478734,1618521459,0.593336,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3980000193,759721242,2515172219,2365260611,2365260611,1614739582,0.594287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3980000193,808600169,2494335156,2351067452,2351067452,1628932741,0.59072,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3980000193,764735223,2454208363,2315584850,2315584850,1664415343,0.581805,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3980000193,787005538,2505563403,2366698993,2366698993,1613301200,0.594648,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3980000193,787005538,2492663510,2350648436,2350648436,1629351757,0.590615,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3980000193,,2613484501,2466187993,2466187993,1513812200,0.619645,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3980000193,861520842,2603437918,2460911606,2460911606,1519088587,0.618319,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3980000193,836501669,2542891248,2403608733,2403608733,1576391460,0.603922,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3980000193,789161633,2501364538,2358187010,2358187010,1621813183,0.592509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3980000193,795507837,2494408270,2353006819,2353006819,1626993374,0.591208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3980000193,824967968,2476460823,2328771983,2328771983,1651228210,0.585119,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3980000193,857570783,2532379094,2386667148,2386667148,1593333045,0.599665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3980000193,918955699,2612957312,2463870656,2463870656,1516129537,0.619063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3980000193,905290962,2708982958,2552190052,2552190052,1427810141,0.641254,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3980000193,932332245,2737826465,2590516391,2590516391,1389483802,0.650883,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3980000193,941035083,2766741687,2620321429,2620321429,1359678764,0.658372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3980000193,936028998,2682419955,2535814036,2535814036,1444186157,0.637139,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3980000193,897679745,2673966588,2530746216,2530746216,1449253977,0.635866,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3980000193,906535329,2641387019,2498372638,2498372638,1481627555,0.627732,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3980000193,900051972,2636643225,2497753121,2497753121,1482247072,0.627576,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3980000193,892442296,2705635797,2572191703,2572191703,1407808490,0.646279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3980000193,908566724,2692518544,2556305442,2556305442,1423694751,0.642288,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3980000193,912526234,2698606040,2559169143,2559169143,1420831050,0.643007,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3980000193,888065401,2679762619,2534222726,2534222726,1445777467,0.636739,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3980000193,898710298,2674466034,2530352029,2530352029,1449648164,0.635767,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3980000193,896010391,2697075693,2559944725,2559944725,1420055468,0.643202,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3980000193,891471320,2722458832,2584507199,2584507199,1395492994,0.649374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3980000193,840335240,2614250538,2478223410,2478223410,1501776783,0.622669,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3980000193,852564590,2579746013,2435768523,2435768523,1544231670,0.612002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3980000193,849086710,2695755298,2550072218,2550072218,1429927975,0.640722,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3980000193,800475518,2526154390,2381796736,2381796736,1598203457,0.598441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3980000193,795600947,2488103552,2351806759,2351806759,1628193434,0.590906,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3980000193,798544931,2476410783,2338326072,2338326072,1641674121,0.587519,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3980000193,818142347,2475999407,2340166015,2340166015,1639834178,0.587981,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3980000193,,2335006644,2335006644,2335006644,1644993549,0.586685,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3980000193,814262814,2476306810,2335849788,2335849788,1644150405,0.586897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3980000193,823748378,2440760875,2303500820,2303500820,1676499373,0.578769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3980000193,800893706,2428724756,2290268674,2290268674,1689731519,0.575444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3980000193,802917124,2427380850,2291271299,2291271299,1688728894,0.575696,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3980000193,806434214,2440096611,2307422077,2307422077,1672578116,0.579754,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3980000193,787291082,2432304793,2301266937,2301266937,1678733256,0.578208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3980000193,784027160,2431358235,2301487301,2301487301,1678512892,0.578263,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3980000193,775275132,2439476286,2311845084,2311845084,1668155109,0.580866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3980000193,800702492,2467981583,2337484743,2337484743,1642515450,0.587308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3980000193,818601394,2518647498,2382718334,2382718334,1597281859,0.598673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3980000193,811100874,2542995740,2411817578,2411817578,1568182615,0.605984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3980000193,819926405,2580649672,2441513088,2441513088,1538487105,0.613445,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3980000193,809860870,2591036571,2450825191,2450825191,1529175002,0.615785,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3980000193,804669939,2584278058,2441319949,2441319949,1538680244,0.613397,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3980000193,822237480,2590956449,2450100708,2450100708,1529899485,0.615603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3980000193,849555766,2610433365,2472378893,2472378893,1507621300,0.621201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3980000193,829680833,2646445077,2504539262,2504539262,1475460931,0.629281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3980000193,825916571,2625989369,2490029592,2490029592,1489970601,0.625636,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3980000193,,2636708419,2500059303,2500059303,1479940890,0.628156,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3980000193,830427149,2637460741,2500535533,2500535533,1479464660,0.628275,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3980000193,905159008,2726533690,2588352685,2588352685,1391647508,0.65034,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3980000193,1001435390,2852659552,2711330531,2711330531,1268669662,0.681239,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3980000193,989533728,2861170763,2726347692,2726347692,1253652501,0.685012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3980000193,990032673,2877506053,2739461308,2739461308,1240538885,0.688307,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3980000193,981579545,2874633886,2734470081,2734470081,1245530112,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3980000193,1014778346,2913205558,2771780868,2771780868,1208219325,0.696427,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3980000193,969383466,2857239021,2719717317,2719717317,1260282876,0.683346,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3980000193,970245238,2829219552,2682362418,2682362418,1297637775,0.67396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3980000193,981700033,2731025705,2589794235,2589794235,1390205958,0.650702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3980000193,997707704,2650505505,2508470861,2508470861,1471529332,0.630269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3980000193,994333806,2631497251,2492810874,2492810874,1487189319,0.626334,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3980000193,1001484831,2619146477,2480824015,2480824015,1499176178,0.623323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3980000193,1011265245,2631494916,2485533883,2485533883,1494466310,0.624506,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3980000193,1018987609,2631167907,2485173231,2485173231,1494826962,0.624415,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3980000193,1043720134,2656970651,2511513467,2511513467,1468486726,0.631034,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3980000193,1047456441,2655704410,2510892626,2510892626,1469107567,0.630878,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3980000193,1047965425,2660637915,2518997757,2518997757,1461002436,0.632914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3980000193,1045042717,2661538244,2518024546,2518024546,1461975647,0.632669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3980000193,1023430316,2628111779,2485015202,2485015202,1494984991,0.624376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3980000193,1029885492,2613306056,2465458007,2465458007,1514542186,0.619462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3980000193,1031655829,2602744452,2463266274,2463266274,1516733919,0.618911,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3980000193,1024013331,2591953504,2454230649,2454230649,1525769544,0.616641,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3980000193,1022227788,2597302547,2458066477,2458066477,1521933716,0.617605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3980000193,1039356008,2608444071,2467917537,2467917537,1512082656,0.62008,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3980000193,1051810009,2614232055,2471958634,2471958634,1508041559,0.621095,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3980000193,1050961675,2616443105,2470170235,2470170235,1509829958,0.620646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3980000193,1034688017,2600909368,2452312965,2452312965,1527687228,0.616159,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3980000193,1036679497,2607208011,2458510812,2458510812,1521489381,0.617716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3980000193,1035389426,2604740682,2458065412,2458065412,1521934781,0.617604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3980000193,1016044831,2595424098,2447356043,2447356043,1532644150,0.614914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3980000193,1010105185,2585513068,2438164471,2438164471,1541835722,0.612604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3980000193,1006885044,2591595911,2446695555,2446695555,1533304638,0.614748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3980000193,998182948,2581644242,2438627187,2438627187,1541373006,0.61272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3980000193,994525924,2576168061,2435389793,2435389793,1544610400,0.611907,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3980000193,997394524,2580333519,2440169539,2440169539,1539830654,0.613108,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3980000193,992453692,2573119093,2431311492,2431311492,1548688701,0.610882,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3980000193,988174685,2584554367,2440621878,2440621878,1539378315,0.613222,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3980000193,984291568,2583526579,2439745101,2439745101,1540255092,0.613001,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3980000193,986136737,2587688963,2446080768,2446080768,1533919425,0.614593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3980000193,985384841,2591668770,2451426387,2451426387,1528573806,0.615936,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3980000193,998043970,2589608732,2443981352,2443981352,1536018841,0.614066,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3980000193,997094712,2592667748,2444846557,2444846557,1535153636,0.614283,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3980000193,988049894,2587311271,2441393553,2441393553,1538606640,0.613415,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3980000193,963222699,2568300535,2415414046,2415414046,1564586147,0.606888,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3980000193,959472422,2564738435,2411020333,2411020333,1568979860,0.605784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3980000193,944997692,2556539799,2405060266,2405060266,1574939927,0.604286,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3980000193,936835312,2543865257,2394861063,2394861063,1585139130,0.601724,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3980000193,,2545210271,2396509428,2396509428,1583490765,0.602138,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3980000193,957142347,2557799439,2408454557,2408454557,1571545636,0.605139,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3980000193,959951139,2562396032,2411390148,2411390148,1568610045,0.605877,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3980000193,,2612007447,2454586478,2454586478,1525413715,0.61673,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3980000193,961404821,2589213836,2431818191,2431818191,1548182002,0.61101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3980000193,,2592259479,2440706792,2440706792,1539293401,0.613243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3980000193,935827088,2598092247,2443222407,2443222407,1536777786,0.613875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3980000193,965886864,2639159920,2489739511,2489739511,1490260682,0.625563,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3980000193,897108871,2621373868,2474675668,2474675668,1505324525,0.621778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3980000193,889619922,2587707357,2443088491,2443088491,1536911702,0.613841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3980000193,,2603293466,2458018058,2458018058,1521982135,0.617592,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3980000193,916367514,2632158433,2491648938,2491648938,1488351255,0.626042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3980000193,906101586,2638625743,2492005844,2492005844,1487994349,0.626132,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3980000193,893135369,2642912798,2487945962,2487945962,1492054231,0.625112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3980000193,887047066,2633821829,2474934442,2474934442,1505065751,0.621843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3980000193,868357325,2622824356,2470915242,2470915242,1509084951,0.620833,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3980000193,856041328,2594422122,2439112912,2439112912,1540887281,0.612842,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3980000193,851196386,2586526626,2434116022,2434116022,1545884171,0.611587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3980000193,867411791,2614343221,2461893539,2461893539,1518106654,0.618566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3980000193,852624311,2631048202,2483946395,2483946395,1496053798,0.624107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3980000193,919335644,2670209852,2516542162,2516542162,1463458031,0.632297,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3980000193,928989099,2705954499,2558152263,2558152263,1421847930,0.642752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3980000193,,2750182641,2604370833,2604370833,1375629360,0.654364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3980000193,944743080,2750139440,2608123395,2608123395,1371876798,0.655307,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3980000193,936262046,2750652144,2607378016,2607378016,1372622177,0.65512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3980000193,927472736,2714067872,2571525937,2571525937,1408474256,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3980000193,964818251,2741428406,2592610121,2592610121,1387390072,0.65141,finmind,2026-07-22T04:17:31.412074+08:00
