date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-12-22,2844225086,351989673,1865371274,1754095498,1754095498,1090129588,0.616722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,2844225086,355397071,1868000247,1753260892,1753260892,1090964194,0.616428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,2844225086,354167249,1865575086,1751199695,1751199695,1093025391,0.615704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,2844225086,350763030,1860148975,1745642760,1745642760,1098582326,0.61375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,2844225086,338319043,1848878236,1737286740,1737286740,1106938346,0.610812,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,2844225086,340009193,1847682454,1737162469,1737162469,1107062617,0.610768,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,2844225086,338017281,1846854867,1733413057,1733413057,1110812029,0.60945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,2844225086,337165974,1845423600,1734076660,1734076660,1110148426,0.609683,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,2844225086,,1845649358,1731632522,1731632522,1112592564,0.608824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,2844225086,342291797,1848403893,1737716155,1737716155,1106508931,0.610963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,2844225086,341090186,1847613014,1735921207,1735921207,1108303879,0.610332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,2844225086,336686514,1840250292,1727716491,1727716491,1116508595,0.607447,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,2844225086,331554394,1839001150,1725628850,1725628850,1118596236,0.606713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,2844225086,321178092,1831356452,1717068289,1717068289,1127156797,0.603703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,2844225086,317065827,1829361403,1712765039,1712765039,1131460047,0.60219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,2844225086,312608279,1826219635,1712189251,1712189251,1132035835,0.601988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,2844225086,307746031,1821910018,1704373639,1704373639,1139851447,0.59924,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,2844225086,313256742,1828383833,1714506152,1714506152,1129718934,0.602803,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,2844225086,321395882,1832053570,1722415255,1722415255,1121809831,0.605583,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,2844225086,337626984,1865872544,1753402199,1753402199,1090822887,0.616478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,2844225086,338297848,1854322427,1742239056,1742239056,1101986030,0.612553,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,2844225086,346233630,1874793183,1764913514,1764913514,1079311572,0.620525,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,2844225086,341473226,1858001442,1747567249,1747567249,1096657837,0.614426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,2844225086,336190245,1851603570,1742629009,1742629009,1101596077,0.61269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,2844225086,353269133,1853477203,1741011480,1741011480,1103213606,0.612122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,2844225086,345986920,1855727675,1744689438,1744689438,1099535648,0.613415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,2844225086,342287824,1853878177,1739168344,1739168344,1105056742,0.611474,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,2844225086,341728445,1846188342,1734138156,1734138156,1110086930,0.609705,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,2844225086,342225484,1851732843,1738678493,1738678493,1105546593,0.611301,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,2844225086,352919484,1856889369,1741544801,1741544801,1102680285,0.612309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,2844225086,365420924,1868307876,1754026509,1754026509,1090198577,0.616698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,2844225086,382484424,1882739248,1765832148,1765832148,1078392938,0.620848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,2844225086,380620923,1906172979,1786188337,1786188337,1058036749,0.628005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,2844225086,377749791,1892371831,1772328977,1772328977,1071896109,0.623132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,2844225086,391032268,1894225499,1772986487,1772986487,1071238599,0.623364,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,2844225086,392437599,1897516890,1779071794,1779071794,1065153292,0.625503,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,2844225086,390829415,1896431107,1780139456,1780139456,1064085630,0.625879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,2844225086,386654159,1894630460,1776647963,1776647963,1067577123,0.624651,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,2844225086,386884262,1891821333,1774923573,1774923573,1069301513,0.624045,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,2844225086,391888381,1904926068,1791080682,1791080682,1053144404,0.629725,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,2844225086,396070096,1910862978,1796211196,1796211196,1048013890,0.631529,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,2844225086,400900916,1919694592,1803821229,1803821229,1040403857,0.634205,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,2844225086,400631158,1922130983,1802385231,1802385231,1041839855,0.6337,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,2844225086,405924500,1925454193,1805763408,1805763408,1038461678,0.634888,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,2844225086,400878275,1925064023,1805384267,1805384267,1038840819,0.634754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,2844225086,401993345,1924188283,1802857830,1802857830,1041367256,0.633866,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,2844225086,405558600,1926604669,1805697092,1805697092,1038527994,0.634864,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,2844225086,400075081,1923700065,1800996206,1800996206,1043228880,0.633212,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,2844225086,397996064,1922452006,1796999795,1796999795,1047225291,0.631806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,2844225086,392858272,1916700923,1795885742,1795885742,1048339344,0.631415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,2844225086,395240158,1916961216,1795701943,1795701943,1048523143,0.63135,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,2844225086,393986395,1922609914,1796910428,1796910428,1047314658,0.631775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,2844225086,388280842,1916961055,1792028951,1792028951,1052196135,0.630059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,2844225086,387495321,1916935635,1789823225,1789823225,1054401861,0.629283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,2844225086,386789232,1914511978,1789824299,1789824299,1054400787,0.629284,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,2844225086,384188113,1912235577,1788309522,1788309522,1055915564,0.628751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,2844225086,382348640,1913867728,1785411100,1785411100,1058813986,0.627732,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,2844225086,382800764,1914788310,1788248910,1788248910,1055976176,0.62873,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,2844225086,,1915226514,1785595180,1785595180,1058629906,0.627797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,2844225086,381634388,1915028475,1789456635,1789456635,1054768451,0.629154,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,2844225086,382895871,1917060568,1791394566,1791394566,1052830520,0.629836,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,2844225086,380392267,1913999156,1789696629,1789696629,1054528457,0.629239,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,2844225086,377733074,1913837037,1786086003,1786086003,1058139083,0.627969,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,2844225086,362938058,1893545271,1763625342,1763625342,1080599744,0.620072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,2844225086,362983887,1889943111,1763698590,1763698590,1080526496,0.620098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,2844225086,359050117,1886267521,1757861784,1757861784,1086363302,0.618046,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,2844225086,361442084,1888222369,1763899478,1763899478,1080325608,0.620169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,2844225086,370618640,1896324163,1769624718,1769624718,1074600368,0.622182,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,2844225086,372791374,1901122562,1774923674,1774923674,1069301412,0.624045,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,2844225086,373743974,1900716204,1778034289,1778034289,1066190797,0.625138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,2844225086,375477013,1902051316,1778062837,1778062837,1066162249,0.625148,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,2844225086,376526920,1903083731,1778303906,1778303906,1065921180,0.625233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,2844225086,372335705,1899497618,1775045574,1775045574,1069179512,0.624088,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,2844225086,367199380,1894409234,1767806709,1767806709,1076418377,0.621542,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,2844225086,359489733,1888707306,1761621392,1761621392,1082603694,0.619368,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,2844225086,353521655,1877303821,1748490849,1748490849,1095734237,0.614751,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,2844225086,359567719,1879108253,1749653750,1749653750,1094571336,0.61516,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,2844225086,361035126,1880889150,1753444060,1753444060,1090781026,0.616493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,2844225086,358845061,1877368046,1752415207,1752415207,1091809879,0.616131,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,2844225086,350621073,1882452757,1759399506,1759399506,1084825580,0.618587,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,2844225086,325763925,1882178010,1760949522,1760949522,1083275564,0.619132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,2844225086,337780214,1878914889,1766553343,1766553343,1077671743,0.621102,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,2844225086,346259286,1888168562,1777827075,1777827075,1066398011,0.625066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,2844225086,350548337,1892180495,1778916087,1778916087,1065308999,0.625448,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,2844225086,361080134,1903020816,1790620837,1790620837,1053604249,0.629564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,2844225086,371756589,1914100637,1800921375,1800921375,1043303711,0.633185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,2844225086,359233473,1904302834,1790605843,1790605843,1053619243,0.629558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,2844225086,299088225,1884667893,1782134167,1782134167,1062090919,0.62658,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,2844225086,292546319,1878861674,1774959844,1774959844,1069265242,0.624057,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,2844225086,290202557,1874894474,1766755186,1766755186,1077469900,0.621173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,2844225086,284544207,1873104768,1766553464,1766553464,1077671622,0.621102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,2844225086,276919055,1866710561,1759929163,1759929163,1084295923,0.618773,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,2844225086,267560452,1860196670,1752874104,1752874104,1091350982,0.616292,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2844225086,263302692,1853166043,1745354261,1745354261,1098870825,0.613648,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2844225086,267587904,1856144480,1747338454,1747338454,1096886632,0.614346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2844225086,271408495,1862075558,1754308101,1754308101,1089916985,0.616797,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2844225086,270809722,1864377495,1756299066,1756299066,1087926020,0.617497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2844225086,268881722,1866848704,1758390966,1758390966,1085834120,0.618232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2844225086,270885972,1867855623,1762360699,1762360699,1081864387,0.619628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2844225086,258630510,1861851534,1755798140,1755798140,1088426946,0.61732,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2844225086,264669226,1868051342,1762457016,1762457016,1081768070,0.619662,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2844225086,261992226,1868475816,1763283127,1763283127,1080941959,0.619952,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2844225086,257983967,1861256087,1753476462,1753476462,1090748624,0.616504,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2844225086,264999175,1867666885,1764760540,1764760540,1079464546,0.620471,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2844225086,269545095,1874597540,1771623478,1771623478,1072601608,0.622884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2844225086,284192154,1872985315,1770274452,1770274452,1073950634,0.62241,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2844225086,283138405,1870863788,1767547359,1767547359,1076677727,0.621451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2844225086,283391146,1872812354,1769256106,1769256106,1074968980,0.622052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2844225086,276145913,1866179294,1761022004,1761022004,1083203082,0.619157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2844225086,265091077,1861476422,1755770430,1755770430,1088454656,0.617311,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2844225086,262761571,1853172632,1747523842,1747523842,1096701244,0.614411,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2844225086,265640757,1856670684,1749088226,1749088226,1095136860,0.614961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2844225086,276303624,1864696666,1759980658,1759980658,1084244428,0.618791,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2844225086,270753662,1861510572,1756469131,1756469131,1087755955,0.617556,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2844225086,266071083,1859955200,1754251563,1754251563,1089973523,0.616777,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2844225086,254640077,1852679051,1744946553,1744946553,1099278533,0.613505,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2844225086,250993615,1845361359,1737149510,1737149510,1107075576,0.610764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2844225086,254280011,1847421046,1737251097,1737251097,1106973989,0.610799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2844225086,255971779,1849836524,1739702216,1739702216,1104522870,0.611661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2844225086,243925595,1848020011,1735063673,1735063673,1109161413,0.61003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2844225086,243752777,1842371114,1732003256,1732003256,1112221830,0.608954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2844225086,241839924,1842295559,1730517577,1730517577,1113707509,0.608432,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2844225086,244622718,1845296035,1732005202,1732005202,1112219884,0.608955,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2844225086,236963435,1838484263,1728791571,1728791571,1115433515,0.607825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2844225086,228225297,1834720664,1723512650,1723512650,1120712436,0.605969,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2844225086,226120538,1834035739,1721325704,1721325704,1122899382,0.6052,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2844225086,230438011,1841028704,1731874252,1731874252,1112350834,0.608909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2844225086,222841966,1843921367,1734212425,1734212425,1110012661,0.609731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2844225086,215075537,1843678573,1731190233,1731190233,1113034853,0.608669,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2844225086,213346780,1847034294,1733394909,1733394909,1110830177,0.609444,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2844225086,195387916,1847964864,1729437144,1729437144,1114787942,0.608052,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2844225086,187409270,1836302681,1719300873,1719300873,1124924213,0.604488,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2844225086,196415520,1844659966,1729234071,1729234071,1114991015,0.607981,finmind,2026-07-22T04:17:31.412074+08:00
