date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,69630000,77000,56280741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69630000,80000,56320741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69630000,81000,56320741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69630000,90000,56320741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69630000,85000,56320741,50433716,50433716,19196284,0.72431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69630000,83000,56321741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69630000,76000,56324741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69630000,60000,56324741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69630000,59000,56324741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69630000,53000,56324741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69630000,57000,56324741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69630000,66000,56326741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69630000,66000,56326741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69630000,68000,56326741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69630000,49000,56338741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69630000,47000,56333741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69630000,56000,56343741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69630000,65000,56357741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69630000,56000,56357741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69630000,88000,56362741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69630000,60000,56436741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69630000,76000,56486741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69630000,75000,56480741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69630000,96000,56490741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69630000,92000,56490741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69630000,89000,56495741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69630000,92000,56498741,50434716,50434716,19195284,0.724325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69330000,90000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69330000,84000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69330000,81000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69330000,85000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69330000,79000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69330000,,56200741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69330000,85000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69330000,85000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69330000,81000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69330000,81000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69330000,78000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69330000,76000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69330000,65000,56187741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69330000,66000,56197741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69330000,57000,56197741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69330000,54000,56197741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69330000,57000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69330000,53000,56198741,50134716,50134716,19195284,0.723132,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69330000,53000,56212741,50148716,50148716,19181284,0.723334,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69330000,67000,56231741,50167716,50167716,19162284,0.723608,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69330000,62000,56237741,50173716,50173716,19156284,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69330000,53000,56237741,50173716,50173716,19156284,0.723694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69330000,54000,56117741,50024716,50024716,19305284,0.721545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69330000,44000,56117741,50024716,50024716,19305284,0.721545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69330000,44000,56117741,50024716,50024716,19305284,0.721545,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69330000,44000,55757741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69330000,44000,55776741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69330000,44000,55776741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69330000,44000,55778741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69330000,44000,55778741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69330000,43000,55787741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69330000,43000,55787741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69330000,45000,55790741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69330000,45000,55790741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69330000,45000,55790741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69330000,43000,55812741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69330000,46000,55822741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69330000,43000,55827741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69330000,44000,55832741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69330000,41000,55832741,49664716,49664716,19665284,0.716352,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69330000,42000,55854741,49674716,49674716,19655284,0.716497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69330000,77000,55845741,49674716,49674716,19655284,0.716497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69330000,53000,55865741,49674716,49674716,19655284,0.716497,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69330000,53000,55909741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69330000,50000,55909741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69330000,49000,55909741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69330000,55000,55909741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69330000,53000,55917741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69330000,60000,55917741,49704716,49704716,19625284,0.716929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69330000,69000,56000741,49698716,49698716,19631284,0.716843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69330000,67000,56012741,49698716,49698716,19631284,0.716843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69330000,67000,56014741,49698716,49698716,19631284,0.716843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69330000,67000,56046741,49698716,49698716,19631284,0.716843,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69330000,66000,56134741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69330000,64000,56169741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69330000,62000,56574741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69330000,66000,56582741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69330000,64000,56602741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69330000,73000,56602741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69330000,56000,56612741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69330000,63000,56610741,49294716,49294716,20035284,0.711016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69330000,67000,56665741,49349716,49349716,19980284,0.711809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69330000,46000,56682741,49366716,49366716,19963284,0.712054,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69330000,48000,56888741,49568716,49568716,19761284,0.714968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69330000,59000,56991741,49672716,49672716,19657284,0.716468,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69330000,71000,57069741,49750716,49750716,19579284,0.717593,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69330000,74000,57213741,49881716,49881716,19448284,0.719482,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69330000,52000,57338741,49984716,49984716,19345284,0.720968,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69330000,64000,57572741,50218716,50218716,19111284,0.724343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69330000,78000,57584741,50220716,50220716,19109284,0.724372,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69330000,77000,57581741,50220716,50220716,19109284,0.724372,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69330000,90000,57581741,50220716,50220716,19109284,0.724372,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69330000,78000,57584741,50223716,50223716,19106284,0.724415,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69330000,77000,57584741,50223716,50223716,19106284,0.724415,finmind,2026-07-22T04:17:31.412074+08:00
