date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,86788948,463748,33831631,24263616,24263616,62525332,0.27957,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,86788948,1255809,34067631,24296616,24296616,62492332,0.279951,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,86788948,1151809,32197665,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,86788948,1166809,32247665,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,86788948,881809,30995665,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,86788948,1221809,31525665,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,86788948,779808,31718665,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,86788948,720709,30499864,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,86788948,456209,30530864,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,86788948,237709,30538864,23185616,23185616,63603332,0.267149,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,86788948,426709,29592525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,86788948,253709,29593525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,86788948,176709,29597525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,86788948,246709,29604525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,86788948,372709,29610525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,86788948,514709,29592525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,86788948,530709,29562525,23169616,23169616,63619332,0.266965,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,86788948,662709,29555525,23157616,23157616,63631332,0.266827,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,86788948,723709,29548525,23157616,23157616,63631332,0.266827,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,86788948,718709,29537525,23148616,23148616,63640332,0.266723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,86788948,832709,29537525,23148616,23148616,63640332,0.266723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,86788948,1033709,29537525,23148616,23148616,63640332,0.266723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,86788948,1215709,29528525,23139616,23139616,63649332,0.266619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,86788948,1040709,29920525,23107616,23107616,63681332,0.266251,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,86788948,914709,30295525,23102616,23102616,63686332,0.266193,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,86788948,898709,29347525,23085616,23085616,63703332,0.265997,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,86788948,344709,28654525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,86788948,252709,28711525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,86788948,455709,28712525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,86788948,380709,28717525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,86788948,282709,28718525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,86788948,,28717525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,86788948,630709,28684525,23068616,23068616,63720332,0.265801,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,86788948,1730709,29059525,23060616,23060616,63728332,0.265709,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,86788948,2115709,29392525,23060616,23060616,63728332,0.265709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,86788948,2758709,30004525,23060616,23060616,63728332,0.265709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,86788948,2710709,30288000,23060616,23060616,63728332,0.265709,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,86788948,1193709,28545000,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,86788948,1320909,29233922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,86788948,1179909,28857922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,86788948,1380909,28864922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,86788948,768909,28861922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,86788948,857909,29281922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,86788948,622159,29280922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,86788948,882165,29752922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,86788948,1077032,29947922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,86788948,751032,29775922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,86788948,688769,29369922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,86788948,460769,29382922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,86788948,513769,29331922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,86788948,525769,29333922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,86788948,704819,29335922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,86788948,685814,29335922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,86788948,627704,29344922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,86788948,766704,29345922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,86788948,550704,29325922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,86788948,775704,29759922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,86788948,1070704,29733922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,86788948,664704,29888922,22982616,22982616,63806332,0.26481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,86788948,457704,30285922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,86788948,418704,30275922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,86788948,339704,30270922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,86788948,311704,30266922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,86788948,493704,30274922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,86788948,396704,30274922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,86788948,398704,30276922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,86788948,434704,30278922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,86788948,540704,30281922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,86788948,633704,30271922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,86788948,695704,30285922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,86788948,581704,30186922,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,86788948,662704,29657397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,86788948,633704,29657397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,86788948,702704,29659397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,86788948,679704,29659397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,86788948,679704,29659397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,86788948,651704,29659397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,86788948,798704,29659397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,86788948,632704,29667397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,86788948,545704,29674397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,86788948,478704,29670397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,86788948,343704,30182397,22964616,22964616,63824332,0.264603,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,86788948,521704,31538397,24067616,24067616,62721332,0.277312,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,86788948,614704,31038397,24067616,24067616,62721332,0.277312,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,86788948,823704,31043397,24078616,24078616,62710332,0.277439,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,86788948,869704,30992397,24074616,24074616,62714332,0.277393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,86788948,921464,30494046,24201616,24201616,62587332,0.278856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,86788948,825564,29995046,24201616,24201616,62587332,0.278856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,86788948,769744,29533046,24201616,24201616,62587332,0.278856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,86788948,566182,29519046,24186616,24186616,62602332,0.278683,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,86788948,719183,29713046,23927616,23927616,62861332,0.275699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,86788948,506083,29568046,22886616,22886616,63902332,0.263704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,86788948,353533,29083046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,86788948,796467,28817046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,86788948,398317,28642046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,86788948,695381,28152046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,86788948,481272,28153046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,86788948,723413,28153046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,86788948,1693662,28812046,22869616,22869616,63919332,0.263508,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,86788948,2575408,32747046,24045616,24045616,62743332,0.277059,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,86788948,3300926,33477046,24096616,24096616,62692332,0.277646,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,86788948,3940731,34241046,25335616,25335616,61453332,0.291922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,86788948,4475025,34377046,25481616,25481616,61307332,0.293604,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,86788948,5764479,35018046,25731616,25731616,61057332,0.296485,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,86788948,5957672,36459497,27402616,27402616,59386332,0.315739,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,86788948,6946284,39025636,29011616,29011616,57777332,0.334278,finmind,2026-07-22T04:17:31.412074+08:00
