date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,91628833,871430,19348589,13304533,13304533,78324300,0.1452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91628833,760430,19398589,13304533,13304533,78324300,0.1452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91628833,970430,19318589,13304533,13304533,78324300,0.1452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91628833,1348430,19003589,11979533,11979533,79649300,0.13074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91628833,1849430,17751589,11785533,11785533,79843300,0.128623,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91628833,1706430,18321589,12745533,12745533,78883300,0.1391,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91628833,1957430,15661589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91628833,913430,14786589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91628833,1314430,14255589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91628833,498430,14246589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91628833,494430,14650589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91628833,667430,15757589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91628833,522430,16357589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91628833,701430,16462589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91628833,417430,16478589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91628833,722430,16449589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91628833,897430,16011589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91628833,986430,16046589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91628833,1244430,16058589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91628833,1869430,17006589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91628833,970430,16595589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91628833,994430,15538589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91628833,1187430,15564589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91628833,1266430,15602589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91628833,1639430,16055589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91628833,1807430,16918589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91628833,1819430,16488589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91628833,2166430,16572589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91628833,2251429,16559589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91628833,2367429,16482589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91628833,2462429,17251589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91628833,1986429,16437589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91628833,1328429,16048589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91628833,1428429,16060589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91628833,1282429,16051589,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91628833,1313429,16833689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91628833,1452429,16916689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91628833,1547429,17001689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91628833,,17002689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91628833,1199429,16930689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91628833,890430,16397689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91628833,750430,16405689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91628833,664431,16421689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91628833,656431,15904689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91628833,554431,15894689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91628833,336433,15881689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91628833,339433,15883689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91628833,340433,15817689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91628833,335433,15774689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91628833,472433,15738689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91628833,500433,15744689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91628833,527433,15581689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91628833,554433,15488689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91628833,511433,15488689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91628833,481433,15477689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91628833,438433,15472689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91628833,377433,15474689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91628833,370933,15454689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91628833,355933,15419689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91628833,307933,15390689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91628833,384933,15320689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91628833,397433,15335689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91628833,387433,15351689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91628833,393433,15310689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91628833,393433,15302689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91628833,393433,15267689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91628833,380433,15250689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91628833,348433,15242689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91628833,470433,15243689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91628833,388433,15180689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91628833,561433,14572689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91628833,452433,14542689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91628833,749733,14046689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91628833,781433,14019689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91628833,830433,14436689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91628833,439433,14076689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91628833,171433,14076689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91628833,634433,14076689,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91628833,1769534,14708789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91628833,1639134,13782789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91628833,1782184,13277789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91628833,1801434,13693789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91628833,1750434,13703789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91628833,2094434,14346789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91628833,2370434,14621789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91628833,2708434,15299789,11120533,11120533,80508300,0.121365,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91628833,2930434,15360789,11191533,11191533,80437300,0.12214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91628833,2993434,14809789,11181533,11181533,80447300,0.122031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91628833,2293434,15179789,11149533,11149533,80479300,0.121681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91628833,2075434,13834789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91628833,1892434,13678789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91628833,1890434,14088789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91628833,1860434,14669789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91628833,1735434,14867789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91628833,1748435,15521789,11224533,11224533,80404300,0.1225,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91628833,1841436,16265789,10025533,10025533,81603300,0.109415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91628833,1952436,16227789,11421533,11421533,80207300,0.12465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91628833,1923436,16531789,11717533,11717533,79911300,0.12788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91628833,1959436,17036789,12236533,12236533,79392300,0.133545,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91628833,1992436,17803789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91628833,1855436,17733789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91628833,1811436,17362789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91628833,1704435,17443789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91628833,1727435,17450789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91628833,1727435,17875789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91628833,1668435,18139789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91628833,1468435,17530789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91628833,1392435,17530789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91628833,1512435,17530789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91628833,1318435,17986789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91628833,1345435,18004789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91628833,1263435,18017789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91628833,1155435,18092789,12354533,12354533,79274300,0.134832,finmind,2026-07-22T04:17:31.412074+08:00
