date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,112629775,826130,37615614,27809885,27809885,84819890,0.246914,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,112629775,818130,37608614,27802885,27802885,84826890,0.246852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,112629775,832130,38035614,27792885,27792885,84836890,0.246763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,112629775,843130,38113614,27799885,27799885,84829890,0.246825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,112629775,844130,38198614,27816885,27816885,84812890,0.246976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,112629775,847130,38275614,27813885,27813885,84815890,0.24695,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,112629775,816130,38357614,27895885,27895885,84733890,0.247678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,112629775,823130,38407614,27895885,27895885,84733890,0.247678,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,112629775,784130,37990614,27869885,27869885,84759890,0.247447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,112629775,653130,38044614,27897885,27897885,84731890,0.247695,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,112629775,674130,38099614,27900885,27900885,84728890,0.247722,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,112629775,681130,37882614,27929885,27929885,84699890,0.24798,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,112629775,683130,37879614,27926885,27926885,84702890,0.247953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,112629775,668130,37939614,27926885,27926885,84702890,0.247953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,112629775,642130,38042614,27959885,27959885,84669890,0.248246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,112629775,,38079614,27964885,27964885,84664890,0.24829,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,112629775,728441,38102614,27975885,27975885,84653890,0.248388,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,112629775,644441,38160614,28023885,28023885,84605890,0.248814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,112629775,734442,38260614,28165885,28165885,84463890,0.250075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,112629775,653442,38449614,27190178,27190178,85439597,0.241412,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,112629775,671442,38993907,28351178,28351178,84278597,0.25172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,112629775,697442,39260907,28209178,28209178,84420597,0.250459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,112629775,625442,39355907,28227178,28227178,84402597,0.250619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,112629775,568442,39374907,28216178,28216178,84413597,0.250521,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,112629775,611442,39322907,28202178,28202178,84427597,0.250397,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,112629775,606442,39376907,28265178,28265178,84364597,0.250957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,112629775,739442,39325907,28241178,28241178,84388597,0.250743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,112629775,646442,39246907,28145178,28145178,84484597,0.249891,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,112629775,642442,39556906,27944178,27944178,84685597,0.248106,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,112629775,600442,37996407,26910678,26910678,85719097,0.23893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,112629775,598442,37902155,26194678,26194678,86435097,0.232573,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,112629775,709442,37713155,26039678,26039678,86590097,0.231197,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,112629775,676442,38115155,27431676,27431676,85198099,0.243556,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,112629775,,36670710,27095676,27095676,85534099,0.240573,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,112629775,724442,36664710,27206676,27206676,85423099,0.241558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,112629775,746442,38748710,28723676,28723676,83906099,0.255027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,112629775,751442,38900953,30184676,30184676,82445099,0.267999,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,112629775,749442,38746971,30077676,30077676,82552099,0.267049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,112629775,747442,39797971,31464676,31464676,81165099,0.279364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,112629775,823442,40265971,32173676,32173676,80456099,0.285659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,112629775,823442,40563971,32470676,32470676,80159099,0.288296,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,112629775,824442,40664971,32569676,32569676,80060099,0.289175,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,112629775,808442,40809971,32223676,32223676,80406099,0.286103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,112629775,872442,40636971,32524676,32524676,80105099,0.288775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,112629775,699442,40668971,32557676,32557676,80072099,0.289068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,112629775,678442,40553421,32442126,32442126,80187649,0.288042,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,112629775,836442,40320421,32209126,32209126,80420649,0.285973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,112629775,,41239421,32589126,32589126,80040649,0.289347,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,112629775,825442,41527421,32830126,32830126,79799649,0.291487,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,112629775,987442,41477421,32829126,32829126,79800649,0.291478,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,112629775,964442,42109421,32814126,32814126,79815649,0.291345,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,112629775,869442,42347421,33285126,33285126,79344649,0.295527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,112629775,873442,42498421,33369126,33369126,79260649,0.296273,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,112629775,892488,42271421,33706126,33706126,78923649,0.299265,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,112629775,920488,42664128,33737126,33737126,78892649,0.29954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,112629775,988488,42295128,33357126,33357126,79272649,0.296166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,112629775,1082488,41877128,33068126,33068126,79561649,0.2936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,112629775,1212489,41163128,31805126,31805126,80824649,0.282386,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,112629775,1286489,41349128,31341126,31341126,81288649,0.278267,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,112629775,1183489,42973128,31692183,31692183,80937592,0.281384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,112629775,1190489,41309341,30062183,30062183,82567592,0.266912,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,112629775,1408489,42207341,31660183,31660183,80969592,0.2811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,112629775,1470489,42693341,32675183,32675183,79954592,0.290111,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,112629775,1425490,37003100,27681183,27681183,84948592,0.245771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,112629775,4714490,39791100,28966960,28966960,83662815,0.257187,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,112629775,3211490,32489100,22421160,22421160,90208615,0.19907,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,112629775,3211490,32573300,22929160,22929160,89700615,0.20358,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,112629775,,31711130,22426162,22426162,90203613,0.199114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,112629775,1125161,30405132,21235162,21235162,91394613,0.18854,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,112629775,974661,30094302,21225162,21225162,91404613,0.188451,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,112629775,1073394,29699302,21225162,21225162,91404613,0.188451,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,112629775,1168161,29842302,21305162,21305162,91324613,0.189161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,112629775,1782261,29405302,21305162,21305162,91324613,0.189161,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,112629775,3099311,31431133,22638162,22638162,89991613,0.200996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,112629775,1718311,30058133,21305162,21305162,91324613,0.189161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,112629775,1874361,29072133,21315162,21315162,91314613,0.18925,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,112629775,2104361,30618133,21315162,21315162,91314613,0.18925,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,112629775,3917361,31443133,22544162,22544162,90085613,0.200162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,112629775,4208361,31208110,23277162,23277162,89352613,0.20667,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,112629775,3340361,30365110,22875162,22875162,89754613,0.2031,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,112629775,2974361,30346110,22845162,22845162,89784613,0.202834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,112629775,2418361,30305110,22858421,22858421,89771354,0.202952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,112629775,2315361,28956110,21816421,21816421,90813354,0.1937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,112629775,1470361,28222110,21816421,21816421,90813354,0.1937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,132629775,1122362,35568144,25994985,25994985,106634790,0.195997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,132629775,852362,35526588,25994985,25994985,106634790,0.195997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,132629775,689850,35546588,25994985,25994985,106634790,0.195997,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,132629775,616114,36184588,25994985,25994985,106634790,0.195997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,132629775,621114,36267310,25994707,25994707,106635068,0.195995,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,132629775,557114,36418021,25994707,25994707,106635068,0.195995,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,132629775,529146,36293224,27788707,27788707,104841068,0.209521,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,132629775,745146,36046224,26604707,26604707,106025068,0.200594,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,132629775,646146,36128224,26604707,26604707,106025068,0.200594,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,132629775,,36245224,27729707,27729707,104900068,0.209076,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,132629775,468614,36124224,27608707,27608707,105021068,0.208164,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,132629775,462614,36182224,27666707,27666707,104963068,0.208601,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,132629775,1307650,36783134,26594707,26594707,106035068,0.200518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,132629775,1207650,36609126,26522707,26522707,106107068,0.199976,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,132629775,2219724,37110862,26522707,26522707,106107068,0.199976,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,132629775,2017724,36963645,26508843,26508843,106120932,0.199871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,132629775,1451724,36899395,26508843,26508843,106120932,0.199871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,132629775,1573724,37722395,27926843,27926843,104702932,0.210562,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,132629775,1664724,38478395,28660843,28660843,103968932,0.216097,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,132629775,1857723,38860396,28198843,28198843,104430932,0.212613,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,132629775,1405723,37207331,27690843,27690843,104938932,0.208783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,132629775,1543723,35506598,26505843,26505843,106123932,0.199848,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,132629775,2035723,35414598,26443843,26443843,106185932,0.199381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,132629775,1486723,34590570,26443843,26443843,106185932,0.199381,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,132629775,1471474,34501570,26344843,26344843,106284932,0.198634,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,132629775,,33949570,25243828,25243828,107385947,0.190333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,132629775,984474,34631570,25243828,25243828,107385947,0.190333,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,132629775,1093474,34603570,25243828,25243828,107385947,0.190333,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,132629775,1037474,34693720,25242978,25242978,107386797,0.190327,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,132629775,977474,34861720,25242978,25242978,107386797,0.190327,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,132629775,859474,34768720,25242978,25242978,107386797,0.190327,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,132629775,809474,34813720,25242978,25242978,107386797,0.190327,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,132629775,1396474,35833302,25242560,25242560,107387215,0.190323,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,132629775,1740474,35842302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,132629775,2827474,37050302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,132629775,2777474,37050302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,132629775,2154491,37252302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,132629775,2141491,37240302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,132629775,2011491,38633302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,132629775,2023491,38998302,25238560,25238560,107391215,0.190293,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,132629775,2043491,40813302,26761560,26761560,105868215,0.201776,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,132629775,2270491,41264302,27014560,27014560,105615215,0.203684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,132629775,3792491,43385004,29805560,29805560,102824215,0.224728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,132629775,4988491,44934517,31518980,31518980,101110795,0.237646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,132629775,4912684,47097517,33801980,33801980,98827795,0.25486,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,132629775,3545866,45923928,34584186,34584186,98045589,0.260757,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,132629775,2049466,45456302,34837560,34837560,97792215,0.262668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,132629775,1974466,45088302,34873560,34873560,97756215,0.262939,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,132629775,2119466,46854302,35645560,35645560,96984215,0.26876,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,132629775,1637866,47041302,35826560,35826560,96803215,0.270125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,132629775,1647866,46940302,34755560,34755560,97874215,0.262049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,132629775,1405866,47222302,36007560,36007560,96622215,0.271489,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,132629775,1332866,47204038,35989296,35989296,96640479,0.271352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,132629775,1401866,46862038,33841296,33841296,98788479,0.255156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,132629775,1552440,46587038,33281296,33281296,99348479,0.250934,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,132629775,1775440,46808038,33281296,33281296,99348479,0.250934,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,132629775,2069440,46455835,34070296,34070296,98559479,0.256883,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,132629775,1552440,45635835,34800296,34800296,97829479,0.262387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,132629775,5296440,47968197,35201032,35201032,97428743,0.265408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,132629775,5365298,47183008,34032032,34032032,98597743,0.256594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,132629775,2911298,42560448,29392296,29392296,103237479,0.221612,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,132629775,2383020,39877506,28272296,28272296,104357479,0.213167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,132629775,1945020,39742506,28272296,28272296,104357479,0.213167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,132629775,2776020,39327506,28272296,28272296,104357479,0.213167,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,132629775,4682020,42521219,30465502,30465502,102164273,0.229703,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,132629775,5288736,45463525,33097502,33097502,99532273,0.249548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,132629775,7595735,46789575,34143881,34143881,98485894,0.257438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,132629775,8026085,48618875,34677881,34677881,97951894,0.261464,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,132629775,5100502,41343516,29294292,29294292,103335483,0.220873,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,132629775,4327576,39225545,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,132629775,1752677,38350947,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,132629775,2511337,43302704,30543767,30543767,102086008,0.230293,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,132629775,2657337,36954693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,132629775,2409337,37062693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,132629775,,39849181,28423767,28423767,104206008,0.214309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,132629775,2355337,38619693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,132629775,2563337,38455693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,132629775,,39043693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,132629775,2538439,38099693,27088767,27088767,105541008,0.204243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,132629775,,39740693,29519767,29519767,103110008,0.222573,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,132629775,7225080,44637158,34647523,34647523,97982252,0.261235,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,132629775,4061081,39851120,28876671,28876671,103753104,0.217724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,132629775,5699211,40606906,30583877,30583877,102045898,0.230596,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,132629775,5623211,40770764,30386877,30386877,102242898,0.229111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,132629775,,37932588,28466921,28466921,104162854,0.214634,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,142629775,4391079,43536456,28312548,28312548,114317227,0.198504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,142629775,4617175,43445456,29519075,29519075,113110700,0.206963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,142629775,4292173,43228488,29226662,29226662,113403113,0.204913,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,142629775,2889219,40018368,26679538,26679538,115950237,0.187054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,142629775,3030333,40834970,26677527,26677527,115952248,0.18704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,142629775,3089343,41053970,26677527,26677527,115952248,0.18704,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,142629775,2137391,39309488,26676773,26676773,115953002,0.187035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,142629775,2064391,39276488,26676773,26676773,115953002,0.187035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,142629775,1946220,40000963,26792248,26792248,115837527,0.187845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,142629775,1768677,39390963,26792248,26792248,115837527,0.187845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,142629775,2258617,39896941,26790698,26790698,115839077,0.187834,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,142629775,,39975316,26805359,26805359,115824416,0.187937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,142629775,1964617,39381788,26805359,26805359,115824416,0.187937,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,142629775,1748577,39496788,26925359,26925359,115704416,0.188778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,142629775,1911577,39490788,26925359,26925359,115704416,0.188778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,142629775,2406637,39088659,25630703,25630703,116999072,0.179701,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,142629775,2136637,39581187,25630703,25630703,116999072,0.179701,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,142629775,1769288,39195659,26632173,26632173,115997602,0.186722,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,142629775,1510389,38790310,26636173,26636173,115993602,0.18675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,142629775,1438389,39247310,26686173,26686173,115943602,0.187101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,142629775,2061917,38745310,26586173,26586173,116043602,0.1864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,142629775,1818327,41348310,28228173,28228173,114401602,0.197912,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,142629775,1929252,39835310,26786173,26786173,115843602,0.187802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,142629775,2211102,39426183,27760590,27760590,114869185,0.194634,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,142629775,2103237,39376183,27730590,27730590,114899185,0.194424,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,142629775,,38051929,25752046,25752046,116877729,0.180552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,142629775,2020247,38052929,25752046,25752046,116877729,0.180552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,142629775,1755257,38051379,25750496,25750496,116879279,0.180541,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,142629775,1819257,38051379,25750496,25750496,116879279,0.180541,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,142629775,1775257,37864379,25563496,25563496,117066279,0.17923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,142629775,1735272,37864379,25563496,25563496,117066279,0.17923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,142629775,1957272,37864379,25563496,25563496,117066279,0.17923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,142629775,1782224,37864379,25563496,25563496,117066279,0.17923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,142629775,2137234,37866379,25565496,25565496,117064279,0.179244,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,142629775,2494234,37797379,25565496,25565496,117064279,0.179244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,142629775,1977234,37800954,25565071,25565071,117064704,0.179241,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,142629775,1976388,37798954,25565071,25565071,117064704,0.179241,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,142629775,2053388,38215589,25565071,25565071,117064704,0.179241,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,142629775,1946399,38215589,25555071,25555071,117074704,0.179171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,142629775,2035398,38207368,25546850,25546850,117082925,0.179113,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,142629775,2196398,38171368,25540850,25540850,117088925,0.179071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,142629775,2739408,38171368,25540850,25540850,117088925,0.179071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,142629775,1862408,38061368,24529380,24529380,118100395,0.171979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,142629775,1955729,38009368,24529380,24529380,118100395,0.171979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,142629775,1906940,37521203,24539380,24539380,118090395,0.172049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,142629775,1861940,37531203,24549380,24549380,118080395,0.17212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,142629775,,37531203,24549380,24549380,118080395,0.17212,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,142629775,1992041,37887203,24529380,24529380,118100395,0.171979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,142629775,2309841,37577203,24366380,24366380,118263395,0.170837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,142629775,1875521,37615203,24366380,24366380,118263395,0.170837,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,142629775,1905521,37336203,24118380,24118380,118511395,0.169098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,142629775,2475684,37376203,24118380,24118380,118511395,0.169098,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,142629775,2909784,38373203,24116380,24116380,118513395,0.169084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,142629775,3906869,39498960,24116380,24116380,118513395,0.169084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,142629775,3299645,38436453,24115830,24115830,118513945,0.16908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,142629775,2560507,39101738,24115830,24115830,118513945,0.16908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,142629775,2821417,37300183,23915830,23915830,118713945,0.167678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,142629775,3943667,38498204,23915830,23915830,118713945,0.167678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,142629775,2734667,37263738,23915830,23915830,118713945,0.167678,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,142629775,10187849,39525294,24651052,24651052,117978723,0.172832,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,142629775,9623019,43694213,29907073,29907073,112722702,0.209683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,142629775,9717847,42515758,29467013,29467013,113162762,0.206598,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,142629775,6005462,42455758,29324013,29324013,113305762,0.205595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142629775,4810462,38260649,24124325,24124325,118505450,0.169139,finmind,2026-07-22T04:17:31.412074+08:00
