date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,173268381,11006260,126996251,107827609,107827609,65440772,0.622316,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,173268381,11014260,127041251,107827609,107827609,65440772,0.622316,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,173268381,10993260,127118251,107893609,107893609,65374772,0.622696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,173268381,11081260,127021459,107891817,107891817,65376564,0.622686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,173268381,11352260,126764568,108102817,108102817,65165564,0.623904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,173268381,11895260,126559568,108197817,108197817,65070564,0.624452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,173268381,12021260,126877479,108629728,108629728,64638653,0.626945,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,173268381,12184260,127048479,108795728,108795728,64472653,0.627903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,173268381,12205260,127038329,108839578,108839578,64428803,0.628156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,173268381,12418260,127258007,108997256,108997256,64271125,0.629066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,173268381,12413260,127341007,108997256,108997256,64271125,0.629066,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,173268381,12484260,127451007,109063256,109063256,64205125,0.629447,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,173268381,12948260,127765776,109174025,109174025,64094356,0.630086,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,173268381,12994260,128353651,109434900,109434900,63833481,0.631592,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,173268381,12996260,128665651,110598900,110598900,62669481,0.63831,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,173268381,12960260,128993651,110968900,110968900,62299481,0.640445,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,173268381,13090260,129055651,111012900,111012900,62255481,0.640699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,173268381,13253260,129297769,110611018,110611018,62657363,0.63838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,173268381,13548260,129836769,111930018,111930018,61338363,0.645992,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,173268381,13149260,129737539,109500018,109500018,63768363,0.631968,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,173268381,12943261,129598769,110652018,110652018,62616363,0.638616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,173268381,13171261,129081769,110725018,110725018,62543363,0.639038,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,173268381,12926260,129430769,111960018,111960018,61308363,0.646165,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,173268381,12899260,129570769,112141018,112141018,61127363,0.64721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,173268381,12791260,129491769,112141018,112141018,61127363,0.64721,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,173268381,12839260,129778621,112575870,112575870,60692511,0.64972,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,173268381,12559260,129954621,112628870,112628870,60639511,0.650026,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,173268381,12897260,130290621,113809870,113809870,59458511,0.656842,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,173268381,13008260,130409621,113879870,113879870,59388511,0.657246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,173268381,13027260,130532584,113955833,113955833,59312548,0.657684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,173268381,13044260,130596584,114061833,114061833,59206548,0.658296,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,173268381,12974260,130633584,114134833,114134833,59133548,0.658717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,173268381,12950260,130437584,113233833,113233833,60034548,0.653517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,173268381,12981260,130808584,113488833,113488833,59779548,0.654989,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,173268381,13227260,131086584,113827833,113827833,59440548,0.656945,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,173268381,13209260,130645584,113254833,113254833,60013548,0.653638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,173268381,13221260,130934584,113608833,113608833,59659548,0.655681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,173268381,13161260,131242546,113829795,113829795,59438586,0.656957,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,173268381,13273260,131558546,114164795,114164795,59103586,0.65889,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,173268381,13241260,131317546,114223795,114223795,59044586,0.65923,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,173268381,13291260,131671546,114480795,114480795,58787586,0.660714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,173268381,13298260,132333272,114766521,114766521,58501860,0.662363,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,173268381,13299260,131973272,114921521,114921521,58346860,0.663257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,173268381,,132160480,114980729,114980729,58287652,0.663599,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,173268381,13249260,132146480,115012729,115012729,58255652,0.663784,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,173268381,13134260,132125480,115074729,115074729,58193652,0.664142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,173268381,14597260,132737480,115111729,115111729,58156652,0.664355,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,173268381,16169160,134448480,118042729,118042729,55225652,0.681271,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,173268381,16963160,135932480,119774729,119774729,53493652,0.691267,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,173268381,17711160,136433584,122036729,122036729,51231652,0.704322,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,173268381,18175160,137178584,121747729,121747729,51520652,0.702654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,173268381,18072161,136343584,121808729,121808729,51459652,0.703006,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,173268381,18649803,136054584,122117729,122117729,51150652,0.704789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,173268381,18470698,136400737,121080729,121080729,52187652,0.698805,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,173268381,18559161,136519584,121259729,121259729,52008652,0.699838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,173268381,18620875,136498584,121259729,121259729,52008652,0.699838,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,173268381,18507548,136222584,121235729,121235729,52032652,0.699699,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,173268381,18256439,136963584,121336729,121336729,51931652,0.700282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,173268381,18323838,137195584,121336729,121336729,51931652,0.700282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,173268381,18390230,137128584,122382729,122382729,50885652,0.706319,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,173268381,18258961,137132584,121336729,121336729,51931652,0.700282,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,173268381,18069961,137135593,121463738,121463738,51804643,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,173268381,18190961,137354593,121463738,121463738,51804643,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,173268381,18167361,137411593,121463738,121463738,51804643,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,173268381,18239361,137423593,121463738,121463738,51804643,0.701015,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,173268381,17450361,137833593,121454738,121454738,51813643,0.700963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,173268381,17508387,137931593,121454738,121454738,51813643,0.700963,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,173268381,17634387,137733593,121460738,121460738,51807643,0.700998,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,173268381,17560387,138081593,121472738,121472738,51795643,0.701067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,173268381,17378837,138099593,121481738,121481738,51786643,0.701119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,173268381,17437837,138164187,121490332,121490332,51778049,0.701169,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,173268381,17368837,138198187,121490332,121490332,51778049,0.701169,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,173268381,17365837,138341187,121490332,121490332,51778049,0.701169,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,173268381,17145837,138170061,121490206,121490206,51778175,0.701168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,173268381,16876637,137588887,122491032,122491032,50777349,0.706944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,173268381,16462987,137780723,123668868,123668868,49599513,0.713742,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,173268381,16452987,137928723,123818868,123818868,49449513,0.714607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,173268381,16216987,138353723,123818868,123818868,49449513,0.714607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,173268381,15945987,137743723,122792868,122792868,50475513,0.708686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,173268381,15767190,136880723,122792868,122792868,50475513,0.708686,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,173268381,16269194,137249723,124188868,124188868,49079513,0.716743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,173268381,16415195,137468723,124378868,124378868,48889513,0.717839,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,173268381,16435195,137744723,125598868,125598868,47669513,0.72488,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,173268381,16674195,137822723,125669868,125669868,47598513,0.72529,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,173268381,16692867,137963322,125813467,125813467,47454914,0.726119,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,173268381,16794867,138278322,126131467,126131467,47136914,0.727954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,173268381,16875867,138372261,126225406,126225406,47042975,0.728496,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,173268381,16904867,138518261,126378406,126378406,46889975,0.72938,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,173268381,16899867,138542261,126401406,126401406,46866975,0.729512,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,173268381,16869867,138592261,126448406,126448406,46819975,0.729784,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,173268381,16864867,138642261,126520406,126520406,46747975,0.730199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,173268381,17267867,138505261,126925406,126925406,46342975,0.732536,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,173268381,17265867,138651261,127071406,127071406,46196975,0.733379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,173268381,17222867,138633837,127073982,127073982,46194399,0.733394,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,173268381,17368868,138718837,127153982,127153982,46114399,0.733856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,173268381,17471855,138715837,127150982,127150982,46117399,0.733838,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,173268381,17403855,138747837,127167982,127167982,46100399,0.733936,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,173268381,17592792,138849837,127269982,127269982,45998399,0.734525,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,173268381,17430792,139139837,127349982,127349982,45918399,0.734987,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,173268381,17511794,139315837,127525982,127525982,45742399,0.736003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,173268381,17614411,139556837,127766982,127766982,45501399,0.737394,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,173268381,17806411,139916837,128126982,128126982,45141399,0.739471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,173268381,18000412,140111837,128321982,128321982,44946399,0.740597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,173268381,18148413,140276837,128486982,128486982,44781399,0.741549,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,173268381,18473841,140516837,128726982,128726982,44541399,0.742934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,173268381,19152841,140725837,128935982,128935982,44332399,0.74414,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,173268381,19908841,140696837,128906982,128906982,44361399,0.743973,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,173268381,19946841,140683279,128893424,128893424,44374957,0.743895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,173268381,19899841,140698279,128908424,128908424,44359957,0.743981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,173268381,19861841,140740279,128950424,128950424,44317957,0.744224,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,173268381,19912841,140745279,128955424,128955424,44312957,0.744252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,173268381,19905841,140654279,128864424,128864424,44403957,0.743727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,173268381,19934021,140646279,128856424,128856424,44411957,0.743681,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,173268381,19921058,140654279,128864424,128864424,44403957,0.743727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,173268381,19904471,140861279,129074424,129074424,44193957,0.744939,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,173268381,20021471,140515279,129187424,129187424,44080957,0.745591,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,173268381,20158471,140647531,129319676,129319676,43948705,0.746355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,173268381,20240471,140711531,129383676,129383676,43884705,0.746724,finmind,2026-07-22T04:17:31.412074+08:00
