date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,51854283,1125610,21011780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,51854283,1135610,20979780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,51854283,1154610,21259780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,51854283,1178006,21507780,15794550,15794550,36059733,0.304595,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,51854283,1855006,21316952,15619550,15619550,36234733,0.30122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,51854283,930006,18507780,15456550,15456550,36397733,0.298077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,51854283,971006,18501780,15456550,15456550,36397733,0.298077,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,51854283,876006,17870780,15249550,15249550,36604733,0.294085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,51854283,624006,17504780,14998550,14998550,36855733,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,51854283,782006,17579780,14998550,14998550,36855733,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,51854283,687006,17500780,14998550,14998550,36855733,0.289244,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,51854283,2256006,16531780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,51854283,987306,16958780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,51854283,942606,17423780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,51854283,1347606,16989780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,51854283,582606,17108780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,51854283,1065606,17167780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,51854283,728606,16531780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,51854283,2217686,16849780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,51854283,1073086,16750780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,51854283,1071006,17066780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,51854283,771006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,51854283,519006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,51854283,669006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,51854283,486006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,51854283,500006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51854283,849006,16216780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51854283,1045006,16643780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51854283,1383006,16643780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51854283,1449897,16643780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51854283,1875897,16643780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51854283,2087896,16643780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51854283,2103896,17068780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51854283,2226896,17570780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51854283,2289896,17626780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51854283,997005,20194780,15290550,15290550,36563733,0.294875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51854283,2566005,18004780,14625550,14625550,37228733,0.282051,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51854283,1451005,17332780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51854283,1501005,17019780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51854283,678006,17087780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51854283,860006,16413780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51854283,,16908488,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51854283,685006,16309780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51854283,1055006,16310780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51854283,1146007,16404780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51854283,801007,16875394,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51854283,702007,16728780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51854283,1109007,17732927,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51854283,915007,16903780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51854283,1320007,16684780,13619550,13619550,38234733,0.26265,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,60084283,1215852,21464891,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,60084283,1795411,20323891,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,60084283,2181413,20491891,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,60084283,2581742,20954565,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,60084283,2873742,21466958,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,60084283,2850742,21603958,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,60084283,2818742,21640958,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,60084283,2801742,21681958,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60084283,2428742,21417958,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60084283,1905742,21535132,16247316,16247316,43836967,0.270409,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60084283,1819742,22112891,18253262,18253262,41831021,0.303794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60084283,1857742,22305891,18435262,18435262,41649021,0.306823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60084283,632742,22768930,18968301,18968301,41115982,0.315695,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60084283,598742,22718930,18879301,18879301,41204982,0.314214,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60084283,702742,22685930,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60084283,1026742,22990945,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60084283,1348742,22624930,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60084283,1051742,22139930,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60084283,1435742,22639945,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60084283,1544742,22881945,18859301,18859301,41224982,0.313881,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60084283,1942742,21937945,18210316,18210316,41873967,0.30308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60084283,1542742,21652945,17192301,17192301,42891982,0.286136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60084283,938742,21736945,17421301,17421301,42662982,0.289948,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60084283,848742,19974930,16259301,16259301,43824982,0.270608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60084283,701242,18976930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60084283,287473,18427930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60084283,228473,18427930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60084283,355473,19342930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60084283,496473,19356930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60084283,571473,19851930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60084283,455473,20117930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60084283,735474,20322930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60084283,702474,20143930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60084283,1271474,20545945,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60084283,1682474,21014945,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60084283,1926459,21277930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60084283,1968459,21365930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60084283,2099459,21419930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60084283,2362459,21341930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60084283,2347953,21331930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60084283,2898953,21908994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60084283,2915953,21856994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60084283,2866133,21636994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60084283,2779953,21712994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60084283,2631953,21245994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60084283,2625953,21316994,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60084283,2263953,20934930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60084283,2294953,20970930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60084283,2431080,20995930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60084283,2505080,21018930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60084283,2289210,21434930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60084283,2262210,21575930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60084283,2484211,21629930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60084283,2483213,21700930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60084283,2560213,22184930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60084283,2852212,22674930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60084283,2782237,22034930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60084283,2614264,20273930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60084283,2906644,20195930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60084283,2946173,21083930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60084283,1523682,20615930,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60084283,2844035,20561931,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60084283,1682718,21924571,16346301,16346301,43737982,0.272056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60084283,1254082,20291723,15159301,15159301,44924982,0.252301,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60084283,1528591,19747471,14744301,14744301,45339982,0.245394,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60084283,2276761,19206470,13741151,13741151,46343132,0.228698,finmind,2026-07-22T04:17:31.412074+08:00
