date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,147317600,3797580,108009800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,147317600,4260376,107995800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,147317600,4232376,108047800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,147317600,4231376,108033800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,147317600,4241543,108039800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,147317600,4234543,108040800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,147317600,4234543,108470800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,147317600,4259543,108057800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,147317600,4225543,108051800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,147317600,4220543,108046800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,147317600,4302543,108881800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,147317600,4300543,108479800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,147317600,4313543,108477800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,147317600,4369543,108483800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,147317600,4402543,108498800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,147317600,4402543,108498800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,147317600,4357543,108495800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,147317600,4340543,108496800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,147317600,,108500800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,147317600,4420939,108489800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,147317600,4399939,108487800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,147317600,4395939,108454800,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,147317600,4280939,108027000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,147317600,4016939,107211000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,147317600,4009939,108025000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,147317600,3924939,107657000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,147317600,3403939,107682000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,147317600,3120939,107682000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,147317600,3090939,107690000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,147317600,3308939,107690000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,147317600,3218939,107690000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,147317600,3135939,107690000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,147317600,3138939,107688000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,147317600,3179939,107688000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,147317600,3358939,107688000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,147317600,3404225,108073000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,147317600,,107667000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,147317600,3440225,107624000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,147317600,3484880,107216600,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,147317600,3335880,107690000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,147317600,3344880,108486000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,147317600,3432880,108527000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,147317600,3441880,108508000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,147317600,3415105,108100000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,147317600,3485784,108100000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,147317600,3453784,108105000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,147317600,3184784,108149000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,147317600,3099559,108149000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,147317600,3043559,108079000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,147317600,3001559,108073000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,147317600,,108073000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,147317600,2902559,108065000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,147317600,2948559,108065000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,147317600,2934559,108065000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,147317600,2328747,107438000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,147317600,2262647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,147317600,2238647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,147317600,2158647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,147317600,2198647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,147317600,2249647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,147317600,2232647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147317600,2178647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147317600,2207647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147317600,2193647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147317600,2227647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147317600,2186647,107436000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147317600,2158647,107446000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147317600,2090647,107446000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147317600,1980647,107456000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147317600,1977647,107417000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147317600,1977647,107406000,101889000,101889000,45428600,0.691628,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147317600,,107406000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147317600,2026647,107369800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147317600,2040647,107339800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,147317600,2094647,107303800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147317600,2097647,107298800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,147317600,2094647,107281800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147317600,2300647,107370800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147317600,2303647,107346800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147317600,2334647,107346800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147317600,2479647,107290800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147317600,2559647,107290800,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147317600,2507647,106849000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147317600,2487647,106849000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147317600,2525647,106839000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147317600,2775647,106812000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147317600,2940647,107625000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147317600,3060647,107705000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147317600,3051647,107676000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147317600,3053647,107670000,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147317600,3078647,107265600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147317600,3233647,107265600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147317600,3233647,107298600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147317600,3392647,107298600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147317600,3356647,107295600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147317600,3294647,107287600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147317600,3236647,106731600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147317600,2883647,106731600,102299000,102299000,45018600,0.694411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147317600,2762647,106731600,101299000,101299000,46018600,0.687623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147317600,2691647,106756600,101799000,101799000,45518600,0.691017,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147317600,,106650600,101759000,101759000,45558600,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147317600,2004647,106104600,101759000,101759000,45558600,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147317600,1975647,106104600,101759000,101759000,45558600,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,147317600,1685697,106110600,101759000,101759000,45558600,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147317600,1572697,106110600,102259000,102259000,45058600,0.69414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147317600,1849657,106110600,102259000,102259000,45058600,0.69414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147317600,2002927,106110600,102259000,102259000,45058600,0.69414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147317600,1716927,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,147317600,1742927,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147317600,1824927,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147317600,2033962,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147317600,2035962,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147317600,2105594,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147317600,2137614,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147317600,2143614,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147317600,2238559,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147317600,2221559,106075600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147317600,2207759,106060600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147317600,2152759,106059600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147317600,,106059600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147317600,2112759,106059600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147317600,2132309,106058600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147317600,2191309,106044600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147317600,2120309,106038600,102224000,102224000,45093600,0.693902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147317600,2052309,105758600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147317600,2000309,105758600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147317600,2055309,105758600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147317600,2091309,105758600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147317600,2060309,105778600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147317600,2069309,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147317600,2150309,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147317600,2083309,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147317600,2112309,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147317600,2129232,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147317600,2069533,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147317600,2113533,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147317600,2142533,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147317600,2115533,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147317600,2177289,105790600,101944000,101944000,45373600,0.692001,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147317600,2220134,106130600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147317600,2103134,106132600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147317600,2073134,106170600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147317600,2072134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147317600,2086134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147317600,2102134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147317600,2084134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147317600,2084134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147317600,2102134,106190600,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147317600,2119134,106703000,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147317600,2085134,106704000,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147317600,2072434,106704000,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147317600,2069434,106704000,102244000,102244000,45073600,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,125219960,1759016,125219960,125219960,125219960,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,125219960,1769934,89993750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,125219960,1710684,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,125219960,1679387,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,125219960,1487674,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,125219960,1488124,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,125219960,1470124,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,125219960,1491124,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,125219960,1487124,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,125219960,1521124,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,125219960,1589424,89987750,86907400,86907400,38312560,0.694038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,125219960,1591424,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,125219960,1591424,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,125219960,1565424,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,125219960,1570424,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,125219960,,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,125219960,1590424,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,125219960,1579924,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,125219960,,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,125219960,1571924,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,125219960,,90051500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,125219960,1632024,90060500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,125219960,1612024,90060500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,125219960,1599724,90060500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,125219960,1587724,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,125219960,,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,125219960,1641137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,125219960,1668137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,125219960,1643137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,125219960,1605137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,125219960,1587137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,125219960,1571137,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,125219960,1538727,90063500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,125219960,1375727,90067500,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,125219960,1936327,90892750,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,125219960,1921114,91769760,88570400,88570400,36649560,0.707319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,125219960,2989614,93323910,90148950,90148950,35071010,0.719925,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,125219960,,94926810,90562950,90562950,34657010,0.723231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,125219960,3601524,95172960,90479950,90479950,34740010,0.722568,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,125219960,3867524,95084960,90736950,90736950,34483010,0.72462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,125219960,3504551,95301960,90828950,90828950,34391010,0.725355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,125219960,3299551,94972960,90676950,90676950,34543010,0.724141,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,125219960,3235551,94972760,90576950,90576950,34643010,0.723343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,125219960,3225676,94978760,90481950,90481950,34738010,0.722584,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,125219960,3199676,94845760,90382950,90382950,34837010,0.721793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,125219960,3283676,95130710,90239950,90239950,34980010,0.720651,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,125219960,3859676,94874760,90356950,90356950,34863010,0.721586,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,125219960,3666676,94142710,88155550,88155550,37064410,0.704006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,125219960,3586676,93582761,88153551,88153551,37066409,0.70399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,125219960,4054727,93300160,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,125219960,3729865,93224163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,125219960,,92590163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,125219960,3625021,92629163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,125219960,3551521,92675163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,125219960,3713521,93132163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,125219960,3452459,93057163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,125219960,3329459,92492163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,125219960,3291459,92480163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,125219960,3069194,92309163,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,125219960,3221194,91871410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,125219960,3056194,91858410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,125219960,3033344,91806410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,125219960,2890344,91803410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,125219960,2958775,91832410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,125219960,2855190,91830410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,125219960,2875190,91399410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,125219960,2765190,91377410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,125219960,2619190,90849410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,125219960,2376190,90755410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,125219960,2435190,90739410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,125219960,2319190,90744410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,125219960,2295190,90750410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,125219960,,90723410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,125219960,2169690,90719410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,125219960,2317690,90763410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,125219960,2265690,90759410,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,125219960,1948690,90225010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,125219960,1897290,90193010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,125219960,1873082,90192010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,125219960,1922805,90192010,86971150,86971150,38248810,0.694547,finmind,2026-07-22T04:17:31.412074+08:00
