date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,110978250,,28735921,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,110978250,,29144413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,110978250,,29144413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,110978250,,29146413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,110978250,,29146413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,110978250,,29156413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,110978250,,29194413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,110978250,,29194413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,110978250,,29194413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,110978250,,29198413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,110978250,,29198413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,110978250,,29198413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,110978250,,29198413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,110978250,,29198413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,110978250,,29256413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,110978250,,29260413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,110978250,,29260413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,110978250,,29260413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,110978250,,29260413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,110978250,,29265413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,110978250,,29317413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,110978250,,29323413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,110978250,,29323413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,110978250,,29324413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,110978250,,29324413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,110978250,,29348413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,110978250,,29349413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,110978250,,29350413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,110978250,,29350413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,110978250,,29350413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,110978250,,29350413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,110978250,,29351413,20087920,20087920,90890330,0.181008,finmind,2026-07-22T04:17:31.412074+08:00
