date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,22700000,1345,12154629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,22700000,345,12154629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,22700000,345,12154629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,22700000,345,12154629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,22700000,345,12149629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,22700000,345,12149629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,22700000,345,12149629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,22700000,,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,22700000,345,12150629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,22700000,1345,12561629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,22700000,2345,12583629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,22700000,2345,12585629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,22700000,2345,12591629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,22700000,345,12591629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,22700000,345,12591629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,22700000,1345,12615629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,22700000,345,12632629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,22700000,345,12645629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,22700000,,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,22700000,345,12655629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,22700000,9345,12663629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,22700000,21345,12650629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,22700000,19345,12650629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,22700000,19345,12650629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,22700000,18345,12650629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,22700000,14345,12593629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,22700000,14345,12593629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,22700000,4345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,22700000,,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,22700000,345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,22700000,345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,22700000,1345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,22700000,2345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,22700000,3345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,22700000,3345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,22700000,3345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,22700000,3345,12565629,7494346,7494346,15205654,0.330147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,22700000,2345,12700629,7662346,7662346,15037654,0.337548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,22700000,2345,12691629,7662346,7662346,15037654,0.337548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,22700000,2345,12691629,7662346,7662346,15037654,0.337548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,22700000,2345,12691629,7662346,7662346,15037654,0.337548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,22700000,2345,13096202,7662346,7662346,15037654,0.337548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,22700000,2345,13239202,7653346,7653346,15046654,0.337152,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,22700000,2345,13232202,7644346,7644346,15055654,0.336755,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,22700000,2345,13241202,7635346,7635346,15064654,0.336359,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,22700000,2345,13244202,7635346,7635346,15064654,0.336359,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,22700000,2345,13242202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,22700000,2345,13260202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,22700000,,13261202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,22700000,2345,13257202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,22700000,2345,13257202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,22700000,2345,13274202,7627346,7627346,15072654,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,22700000,9345,13214202,6621657,6621657,16078343,0.291703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22700000,28823,13376930,6484657,6484657,16215343,0.285668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22700000,28823,13397930,6484657,6484657,16215343,0.285668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22700000,26823,13385930,6484657,6484657,16215343,0.285668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22700000,27823,13384930,6492657,6492657,16207343,0.28602,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22700000,31823,13394930,6516657,6516657,16183343,0.287077,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22700000,27823,13426930,6554657,6554657,16145343,0.288751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22700000,27823,13430930,6558657,6558657,16141343,0.288928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22700000,21823,13439930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22700000,30823,13434930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,22700000,36823,13430930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22700000,37823,13418930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22700000,39823,13415930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22700000,39823,12982930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22700000,37823,12984930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22700000,41823,12982930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22700000,45823,12972930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22700000,40823,12930930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22700000,41823,12922930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22700000,42823,12922930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22700000,42823,12921930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,22700000,30823,12921930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22700000,30823,12918930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22700000,,12914930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22700000,28823,12904930,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,22700000,28823,12501145,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,22700000,33823,12501145,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,22700000,34823,12501145,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,22700000,34823,12501145,6569657,6569657,16130343,0.289412,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,22700000,119823,12264145,6213657,6213657,16486343,0.273729,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,22700000,92823,11144729,5717657,5717657,16982343,0.251879,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,22700000,139823,10652729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,22700000,165823,10426729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,22700000,140823,10634729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,22700000,256823,10671729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,22700000,175823,10547729,5625657,5625657,17074343,0.247826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,22700000,226823,10312729,5490657,5490657,17209343,0.241879,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,22700000,171823,10201729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,22700000,260823,10201729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,22700000,241823,10201729,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,22700000,197823,9964862,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,22700000,250823,9909862,5497657,5497657,17202343,0.242188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,22700000,,9909862,5497657,5497657,17202343,0.242188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,22700000,269823,10037862,5625657,5625657,17074343,0.247826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,22700000,259823,10037862,5625657,5625657,17074343,0.247826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22700000,760823,10037862,5625657,5625657,17074343,0.247826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22700000,1353823,10148994,5509657,5509657,17190343,0.242716,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22700000,2159823,10619994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22700000,1769823,10907994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22700000,721823,10510994,6014657,6014657,16685343,0.264963,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22700000,781823,10525994,6033657,6033657,16666343,0.2658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22700000,1029823,10565994,6033657,6033657,16666343,0.2658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22700000,1004823,10600994,6065657,6065657,16634343,0.26721,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22700000,1494823,10843994,6345657,6345657,16354343,0.279544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,22700000,1674754,11029994,6140657,6140657,16559343,0.270514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,22700000,2112855,12012994,5986657,5986657,16713343,0.263729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,22700000,1571754,11822994,5671657,5671657,17028343,0.249853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,22700000,1540754,11013994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,22700000,1189754,9883994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,22700000,328754,9181994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,22700000,251754,9181994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,22700000,308754,9181994,4470099,4470099,18229901,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,22700000,602754,9570994,5621657,5621657,17078343,0.24765,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,22700000,1191754,9696994,5747657,5747657,16952343,0.253201,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,22700000,1178754,9745994,5796657,5796657,16903343,0.255359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,22700000,1172754,10132994,6183657,6183657,16516343,0.272408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,22700000,1037854,10122994,6173657,6173657,16526343,0.271967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,22700000,1154774,10122994,6173657,6173657,16526343,0.271967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,22700000,880624,10122994,6173657,6173657,16526343,0.271967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,24062000,566319,10090994,6141657,6141657,17920343,0.255243,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,24062000,642494,11452994,7503657,7503657,16558343,0.311847,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,24062000,587598,10698968,6512674,6512674,17549326,0.270662,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,24062000,396698,10458968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,24062000,258698,10458968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,24062000,332797,10458968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,24062000,301698,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,24062000,298598,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,24062000,657598,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,24062000,558358,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,24062000,759358,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,24062000,699358,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,24062000,717358,10433968,6272674,6272674,17789326,0.260688,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,24062000,475358,10373968,6212674,6212674,17849326,0.258194,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,24062000,538358,10131968,5970674,5970674,18091326,0.248137,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,24062000,466358,9738968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,24062000,424358,9441968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,24062000,374358,9414968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,24062000,421358,9411968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,24062000,454358,9411968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,24062000,479358,9411968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,24062000,444358,9411968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,24062000,,9405968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,24062000,470638,9801908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,24062000,477638,9796908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,24062000,,9796908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,24062000,560638,9796908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,24062000,,9816908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,24062000,562638,9867908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,24062000,687638,9915908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,24062000,372698,9889908,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,24062000,367698,10009968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,24062000,,9948968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,24062000,358318,10052968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,24062000,422318,10165968,4738303,4738303,19323697,0.196921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,24062000,337318,10594968,5849674,5849674,18212326,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,24062000,348318,10571968,5849674,5849674,18212326,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,24062000,411538,10571968,5849674,5849674,18212326,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,24062000,398538,10594968,5849674,5849674,18212326,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,24062000,358157,10594968,5849674,5849674,18212326,0.243108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,24062000,413157,10625968,5880674,5880674,18181326,0.244397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,24062000,420157,10625968,5880674,5880674,18181326,0.244397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,24062000,433157,10625968,5880674,5880674,18181326,0.244397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,24062000,425157,10625968,5880674,5880674,18181326,0.244397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,24062000,,10633968,5880674,5880674,18181326,0.244397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,24062000,284157,10637968,5890674,5890674,18171326,0.244812,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,24062000,555157,10729968,5986674,5986674,18075326,0.248802,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,24062000,543157,10751968,5986674,5986674,18075326,0.248802,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,24062000,372158,10759968,5995674,5995674,18066326,0.249176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,24062000,346158,10869968,6006674,6006674,18055326,0.249633,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,24062000,423158,10935968,6072674,6072674,17989326,0.252376,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,24062000,371158,10982968,6119674,6119674,17942326,0.254329,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,24062000,356158,11023968,6163674,6163674,17898326,0.256158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,24062000,347158,11140968,6280674,6280674,17781326,0.26102,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,24062000,422158,11156968,6280674,6280674,17781326,0.26102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,24062000,447985,11179968,6280674,6280674,17781326,0.26102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,24062000,443985,11235968,6280674,6280674,17781326,0.26102,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,27080000,470181,11267968,6280674,6280674,20799326,0.23193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,27080000,,13729686,9205124,9205124,17874876,0.339923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,27080000,427984,13971686,9447124,9447124,17632876,0.34886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,27080000,425491,14072686,9548124,9548124,17531876,0.35259,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,27080000,429491,14105686,9581124,9581124,17498876,0.353808,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,27080000,421491,14250686,9726124,9726124,17353876,0.359163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,27080000,394491,14312686,9790124,9790124,17289876,0.361526,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,27080000,368491,14369686,9847124,9847124,17232876,0.363631,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,27080000,359491,14482686,9960124,9960124,17119876,0.367804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,27080000,341491,14550686,10028124,10028124,17051876,0.370315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,27080000,323244,14601686,10079124,10079124,17000876,0.372198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,27080000,320242,14607686,10085124,10085124,16994876,0.37242,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,27080000,318242,14686686,10162124,10162124,16917876,0.375263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,27080000,312242,14761686,10239124,10239124,16840876,0.378106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,27080000,311242,14756686,10239124,10239124,16840876,0.378106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,27080000,313242,14761686,10244124,10244124,16835876,0.378291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,27080000,308242,14798686,10281124,10281124,16798876,0.379657,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,27080000,276242,14815686,10298124,10298124,16781876,0.380285,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,27080000,234242,14842686,10325124,10325124,16754876,0.381282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,27080000,268220,14844686,10327124,10327124,16752876,0.381356,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,27080000,247220,14837686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,27080000,223220,14811686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,27080000,,14809686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,27080000,236245,14810686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,27080000,274335,14808686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,27080000,277270,14765686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,27080000,261270,14766686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,27080000,329270,14765686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,27080000,335270,14765686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,27080000,334270,14765686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,27080000,327020,14763686,9310741,9310741,17769259,0.343824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,27080000,343020,14793686,9339741,9339741,17740259,0.344894,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,27080000,399020,14850686,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,27080000,385098,14851686,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,27080000,406098,14850927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,27080000,401098,14850927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,27080000,441098,14847927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,27080000,423098,14841927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,27080000,385098,14841927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,27080000,380098,14841927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,27080000,397098,14842927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,27080000,394098,14836927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,27080000,528048,14827927,9396741,9396741,17683259,0.346999,finmind,2026-07-22T04:17:31.412074+08:00
