date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,109102223,4383679,43691622,29347517,29347517,79754706,0.268991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109102223,4739679,43728622,30559517,30559517,78542706,0.2801,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109102223,4606679,44121622,30548517,30548517,78553706,0.279999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109102223,4744679,43084622,29347517,29347517,79754706,0.268991,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109102223,4797679,43376622,29377517,29377517,79724706,0.269266,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109102223,4790679,43351343,29327238,29327238,79774985,0.268805,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109102223,4839679,43354343,29327238,29327238,79774985,0.268805,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109102223,3514679,42499828,30368238,30368238,78733985,0.278347,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109102223,3724679,41534343,30390238,30390238,78711985,0.278548,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109102223,3832679,41053594,30297489,30297489,78804734,0.277698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109102223,3779679,40878594,30384489,30384489,78717734,0.278496,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109102223,2177759,41228594,31633489,31633489,77468734,0.289944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109102223,5146759,46447655,35719695,35719695,73382528,0.327397,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109102223,2353804,48083186,33622427,33622427,75479796,0.308174,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109102223,2553059,43384769,30946427,30946427,78155796,0.283646,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109102223,2162079,39635330,26806427,26806427,82295796,0.2457,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109102223,3100059,43191481,28010427,28010427,81091796,0.256736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109102223,1698059,40651054,26663427,26663427,82438796,0.244389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109102223,4470059,41563204,26663427,26663427,82438796,0.244389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109102223,3568057,41008992,26663427,26663427,82438796,0.244389,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109102223,3598082,40396786,27952619,27952619,81149604,0.256206,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109102223,1747081,42238661,27995494,27995494,81106729,0.256599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109102223,1659833,40936225,27948974,27948974,81153249,0.256172,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109102223,7553803,49455283,36292032,36292032,72810191,0.332642,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109102223,6354783,42113223,33524087,33524087,75578136,0.307272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109102223,5583823,40005801,29522343,29522343,79579880,0.270593,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109102223,4641818,39315633,30843497,30843497,78258726,0.282703,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109102223,7261924,39381011,30417875,30417875,78684348,0.278802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109102223,5766904,41520379,32394243,32394243,76707980,0.296916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109102223,,39448343,30023207,30023207,79079016,0.275184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,109102223,1525960,36240143,29268007,29268007,79834216,0.268262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,109102223,2036960,36908933,29409797,29409797,79692426,0.269562,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,109102223,2191960,37939120,29731984,29731984,79370239,0.272515,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,109102223,3338960,41321108,31877972,31877972,77224251,0.292184,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,109102223,4649960,44762135,31911999,31911999,77190224,0.292496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,109102223,19240960,60247582,48157512,48157512,60944711,0.441398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,109102223,18001961,57716645,43718791,43718791,65383432,0.400714,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,109102223,15798961,54748046,41679791,41679791,67422432,0.382025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,109102223,11688931,50953495,38884791,38884791,70217432,0.356407,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,109102223,4750631,41752447,29844133,29844133,79258090,0.273543,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,109102223,4101731,38529462,28770740,28770740,80331483,0.263704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,109102223,1639731,36560470,27170040,27170040,81932183,0.249033,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,109102223,1009531,36730106,26651742,26651742,82450481,0.244282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,109102223,2350231,38378775,27711407,27711407,81390816,0.253995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109102223,2597231,38893554,27670217,27670217,81432006,0.253617,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109102223,2506231,39325783,28276780,28276780,80825443,0.259177,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109102223,1895331,37831323,28789961,28789961,80312262,0.263881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109102223,1173151,39160020,29904956,29904956,79197267,0.2741,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109102223,413237,39169211,29528139,29528139,79574084,0.270647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109102223,480317,37808938,28140283,28140283,80961940,0.257926,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109102223,335122,36055233,26379443,26379443,82722780,0.241786,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109102223,671121,36845760,25297429,25297429,83804794,0.231869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109102223,2480121,36788785,25297429,25297429,83804794,0.231869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109102223,629121,38430491,26454919,26454919,82647304,0.242478,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109102223,1405271,37547473,25297429,25297429,83804794,0.231869,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109102223,1339346,37282538,25303429,25303429,83798794,0.231924,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109102223,3807440,46119274,32188429,32188429,76913794,0.29503,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109102223,1192420,37188478,26679429,26679429,82422794,0.244536,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109102223,1240420,36541136,25306429,25306429,83795794,0.231952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109102223,1540440,36789922,25306429,25306429,83795794,0.231952,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109102223,2353195,41119911,28229429,28229429,80872794,0.258743,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109102223,4009115,37185447,25069476,25069476,84032747,0.22978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109102223,2600081,39323600,27386071,27386071,81716152,0.251013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109102223,3774081,38881601,27394476,27394476,81707747,0.25109,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109102223,3987081,40016729,28417111,28417111,80685112,0.260463,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109102223,3790131,40196836,27335248,27335248,81766975,0.250547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,109102223,4219131,41338359,28425812,28425812,80676411,0.260543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,109102223,7029131,44120442,31193028,31193028,77909195,0.285906,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,109102223,6618131,43852474,31386476,31386476,77715747,0.28768,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,109102223,4012091,41692225,28699065,28699065,80403158,0.263047,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,109102223,5098091,40715850,25831476,25831476,83270747,0.236764,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,109102223,8195476,44263215,30306865,30306865,78795358,0.277784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,109102223,5760419,42716785,28710834,28710834,80391389,0.263155,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,109102223,6097882,40777422,27672912,27672912,81429311,0.253642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,109102223,6571897,40880220,27595912,27595912,81506311,0.252936,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,109102223,5416900,42107574,29910770,29910770,79191453,0.274154,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,109102223,4335621,39439402,26384885,26384885,82717338,0.241836,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,109102223,4754551,39404643,26003282,26003282,83098941,0.238339,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,109102223,4226730,39039235,27379669,27379669,81722554,0.250954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,109102223,5136640,38455601,29516627,29516627,79585596,0.270541,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,109102223,5193060,40466310,29538689,29538689,79563534,0.270743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,109102223,5259110,40269373,30717994,30717994,78384229,0.281552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,109102223,5949120,39497954,29868355,29868355,79233868,0.273765,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,109102223,8128820,41350221,31088499,31088499,78013724,0.284948,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,109102223,7888635,43461440,33444359,33444359,75657864,0.306541,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,109102223,8711657,41923433,31607538,31607538,77494685,0.289706,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,109102223,9042658,42709151,33123152,33123152,75979071,0.303597,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,109102223,8776649,42086298,33505175,33505175,75597048,0.307099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,109102223,8625648,41065067,31842944,31842944,77259279,0.291863,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,109102223,9649748,41627132,31830009,31830009,77272214,0.291745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,109102223,17111121,47921528,35912716,35912716,73189507,0.329166,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,109102223,13936386,47287158,37532336,37532336,71569887,0.344011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,109102223,14015981,46022702,36065932,36065932,73036291,0.33057,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,109102223,13526881,44810838,33641970,33641970,75460253,0.308353,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,109102223,5555316,42358935,30302544,30302544,78799679,0.277745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109102223,6000820,42032098,31437543,31437543,77664680,0.288148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109102223,6088331,42314398,32962883,32962883,76139340,0.302128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109102223,5672353,42154987,31724424,31724424,77377799,0.290777,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109102223,5511754,42042942,29355361,29355361,79746862,0.269063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109102223,5788142,40358226,28269564,28269564,80832659,0.259111,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,109102223,5885296,40062783,27938449,27938449,81163774,0.256076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,109102223,6396370,39848432,27764985,27764985,81337238,0.254486,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,109102223,6344419,39337647,27697645,27697645,81404578,0.253869,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,109102223,6769919,39270485,27622941,27622941,81479282,0.253184,finmind,2026-07-22T04:17:31.412074+08:00
