date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-27,234714213,9230164,179918259,171126348,171126348,63587865,0.729084,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,234714213,9225201,180254161,171122250,171122250,63591963,0.729066,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,234714213,9097201,180237710,171149199,171149199,63565014,0.729181,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,234714213,9261229,179903885,171180179,171180179,63534034,0.729313,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,234714213,9344280,179923597,171189174,171189174,63525039,0.729352,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,234714213,9106280,179888597,171309174,171309174,63405039,0.729863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,234714213,7930318,177894477,170948111,170948111,63766102,0.728324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,234714213,7983328,177948353,169746148,169746148,64968065,0.723204,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,234714213,7846351,177555546,169747141,169747141,64967072,0.723208,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,234714213,8140351,177541171,169775141,169775141,64939072,0.723327,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,234714213,8152351,177472971,169774141,169774141,64940072,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,234714213,7836415,177787296,169774072,169774072,64940141,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,234714213,7416409,177847494,169774072,169774072,64940141,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,234714213,7735409,177706302,169775072,169775072,64939141,0.723327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,234714213,7992559,178130678,169775072,169775072,64939141,0.723327,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,234714213,7399469,177512697,169771067,169771067,64943146,0.72331,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,234714213,7603460,177395819,169773067,169773067,64941146,0.723318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,234714213,7598460,176983913,169773030,169773030,64941183,0.723318,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,236526612,,177042439,169777030,169777030,66749582,0.717793,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,234714213,8022407,177897656,169777020,169777020,64937193,0.723335,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,234714213,8116063,177767760,169784005,169784005,64930208,0.723365,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,234714213,8034063,177816738,169798990,169798990,64915223,0.723429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,234714213,7954106,177875510,169813949,169813949,64900264,0.723492,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,234714213,7844068,178921280,171013055,171013055,63701158,0.728601,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,234714213,8178126,179110142,170996036,170996036,63718177,0.728529,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,234714213,7921126,177201957,171046849,171046849,63667364,0.728745,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,234714213,7738626,176659158,171023050,171023050,63691163,0.728644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,234714213,8033635,176029397,170966187,170966187,63748026,0.728402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,234714213,8202693,175993053,170923843,170923843,63790370,0.728221,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,234714213,8752482,175415329,170873119,170873119,63841094,0.728005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,234714213,8777395,175844139,170839146,170839146,63875067,0.72786,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,234714213,8699712,176040062,170979069,170979069,63735144,0.728456,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,234714213,8068219,175518890,171490680,171490680,63223533,0.730636,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,236526612,8066386,175498302,171484092,171484092,65042520,0.72501,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,236526612,8193259,175558302,171480092,171480092,65046520,0.724993,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,236526612,8235729,175874669,171411459,171411459,65115153,0.724703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,236526612,8317214,176757333,171418459,171418459,65108153,0.724732,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,236526612,8326544,176353542,171434451,171434451,65092161,0.7248,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,236526612,8772144,176653532,171606441,171606441,64920171,0.725527,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,236526612,8921144,176777765,171641674,171641674,64884938,0.725676,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,236526612,9301144,176806577,171657486,171657486,64869126,0.725743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,236526612,9246144,176930577,171769486,171769486,64757126,0.726216,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,236526612,9361144,176836632,171794541,171794541,64732071,0.726322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,236526612,9316144,176700125,171599034,171599034,64927578,0.725496,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,236526612,9494321,176719124,171601033,171601033,64925579,0.725504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,236526612,9947321,177086885,171463011,171463011,65063601,0.724921,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,236526612,8373321,178936328,173109930,173109930,63416682,0.731884,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,236526612,9140652,176762717,171394217,171394217,65132395,0.72463,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,236526612,8708218,174151526,170109217,170109217,66417395,0.719197,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,236526612,9504218,173968316,168459198,168459198,68067414,0.712221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,236526612,8398718,173303516,168459132,168459132,68067480,0.712221,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,236526612,8513824,172361276,168459127,168459127,68067485,0.712221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,236526612,8860826,172315555,168459127,168459127,68067485,0.712221,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,236526612,8898826,172159224,168459075,168459075,68067537,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,236526612,9157064,172085987,168459075,168459075,68067537,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,236526612,9028064,172070494,168459067,168459067,68067545,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,236526612,9016064,172115293,168459056,168459056,68067556,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,236526612,9024068,172131265,168459043,168459043,68067569,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,236526612,9297068,172947841,168458966,168458966,68067646,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,236526612,9678579,173920923,168458951,168458951,68067661,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,236526612,9626579,174333184,168458942,168458942,68067670,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,236526612,9594579,174375175,168458942,168458942,68067670,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,236526612,9579715,174527789,168458939,168458939,68067673,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,236526612,8941015,175020570,168458939,168458939,68067673,0.71222,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,236526612,11752215,181168714,174691001,174691001,61835611,0.738568,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,236526612,10621715,180692135,174092263,174092263,62434349,0.736037,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,236526612,11775825,181123440,172349251,172349251,64177361,0.728667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,236526612,9812031,182509206,175976309,175976309,60550303,0.744002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,236526612,9938031,177075025,172839373,172839373,63687239,0.73074,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,236526612,11025027,176598710,170719478,170719478,65807134,0.721777,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,236526612,10605276,176922507,172164450,172164450,64362162,0.727886,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,236526612,10763288,176461153,170712759,170712759,65813853,0.721749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,236526612,12214567,177464476,171736776,171736776,64789836,0.726078,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,236526612,9113268,180097026,173429776,173429776,63096836,0.733236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,236526612,9880720,177022389,172299039,172299039,64227573,0.728455,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,236526612,8608935,174123436,170209689,170209689,66316923,0.719622,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,236526612,10291939,173532951,169108677,169108677,67417935,0.714967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,236526612,10631678,172755972,168694698,168694698,67831914,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,236526612,10092388,173222434,166490649,166490649,70035963,0.703898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,236526612,14836328,176786142,169114620,169114620,67411992,0.714992,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,236526612,13930801,176814238,170329607,170329607,66197005,0.720129,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,236526612,11911517,179395450,168775346,168775346,67751266,0.713558,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,236526612,11012525,175667560,168483336,168483336,68043276,0.712323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,236526612,10343438,174528259,167264600,167264600,69262012,0.70717,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,236637616,11081538,174482415,167363080,167363080,69274536,0.707255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,236637616,10965394,173728714,167350080,167350080,69287536,0.7072,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,236637616,10816106,174130328,168371690,168371690,68265926,0.711517,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,236637616,11286402,173400138,167340649,167340649,69296967,0.70716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,236637616,11502812,172924479,167371990,167371990,69265626,0.707292,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,236637616,11639902,174284057,167399974,167399974,69237642,0.707411,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,236637616,11722024,173447563,167394962,167394962,69242654,0.707389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,236637616,11590110,173294418,167370909,167370909,69266707,0.707288,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,236637616,12161803,174062870,168496926,168496926,68140690,0.712046,finmind,2026-07-22T04:17:31.412074+08:00
