date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-10,35614000,3240604,26944896,21243551,21243551,14370449,0.596494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35614000,3240604,26940896,21239551,21239551,14374449,0.596382,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35614000,3240604,26926896,21225551,21225551,14388449,0.595989,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35614000,3240604,26922896,21221551,21221551,14392449,0.595877,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35614000,3240604,26917896,21216551,21216551,14397449,0.595736,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35614000,3240604,26903896,21202551,21202551,14411449,0.595343,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35614000,3239604,26898896,21197551,21197551,14416449,0.595203,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35614000,3239604,26896896,21195551,21195551,14418449,0.595147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35614000,3239604,26894896,21193551,21193551,14420449,0.59509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35614000,3239604,26887896,21186551,21186551,14427449,0.594894,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35614000,,26821896,21120551,21120551,14493449,0.593041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35614000,3239604,26818896,21117551,21117551,14496449,0.592956,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35614000,3239604,26471896,20054551,20054551,15559449,0.563109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35614000,3239604,26467896,20054551,20054551,15559449,0.563109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35614000,3239604,26461896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35614000,3239604,26468896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35614000,3240604,26483896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35614000,3240604,26476896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35614000,4840604,26481896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35614000,4840604,26522896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35614000,4840604,26537896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35614000,4840604,26528896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35614000,4840604,26501896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35614000,4840604,26490896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35614000,,26890896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35614000,4839604,26878896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35614000,4839604,26871896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35614000,4839604,26864896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35614000,4839604,27269896,19030637,19030637,16583363,0.534358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35614000,4911604,27180896,18941637,18941637,16672363,0.531859,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35614000,4911604,27214896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35614000,4911604,27218896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35614000,4911604,27232896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35614000,4911604,27293896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35614000,4911604,27303896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35614000,4911604,27376896,18940637,18940637,16673363,0.531831,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35614000,4911604,27133467,19952637,19952637,15661363,0.560247,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35614000,4911604,27171467,19950637,19950637,15663363,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35614000,4880604,27184467,19950637,19950637,15663363,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35614000,4880604,27196467,19950637,19950637,15663363,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35614000,4880604,27225467,19950637,19950637,15663363,0.560191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35614000,4879604,27405782,21033637,21033637,14580363,0.5906,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35614000,4879604,27421782,21041637,21041637,14572363,0.590825,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35614000,4879604,27421782,21041637,21041637,14572363,0.590825,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35614000,,27427782,21050637,21050637,14563363,0.591078,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35614000,4879604,27433782,21067637,21067637,14546363,0.591555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35614000,4879604,27443782,21081637,21081637,14532363,0.591948,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35614000,4879604,27471782,21103637,21103637,14510363,0.592566,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35614000,4879604,27630782,21187637,21187637,14426363,0.594924,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35614000,4879604,27635781,21197637,21197637,14416363,0.595205,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35614000,4879604,27647781,21211637,21211637,14402363,0.595598,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35614000,4878604,27672781,21232637,21232637,14381363,0.596188,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35614000,4881604,27696782,21252637,21252637,14361363,0.59675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35614000,4886604,27719781,21271637,21271637,14342363,0.597283,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35614000,4888604,27732781,21279637,21279637,14334363,0.597508,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35614000,4882604,27746781,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35614000,4882604,27719881,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35614000,4881604,27696881,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35614000,4881604,27290880,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35614000,4881604,27290880,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35614000,4881604,27288867,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35614000,4881604,27288867,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35614000,4881604,27288867,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35614000,4882604,27297860,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35614000,4882604,27295860,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35614000,4880604,27296867,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35614000,4880604,27296867,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35614000,4880604,27704865,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35614000,4881604,27712865,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35614000,4881604,27726865,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35614000,4881604,27736865,21301637,21301637,14312363,0.598125,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35614000,4881604,27764768,21308637,21308637,14305363,0.598322,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35614000,,27774768,21316637,21316637,14297363,0.598547,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35614000,4881604,27854768,22366637,22366637,13247363,0.628029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35614000,4881604,27858768,22365637,22365637,13248363,0.628001,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42274000,4892178,27933768,22328637,22328637,19945363,0.528188,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42274000,4892178,31241422,25615655,25615655,16658345,0.605943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,42274000,4892178,31191422,25610655,25610655,16663345,0.605825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42274000,4894178,31199422,24490655,24490655,17783345,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42274000,4892178,30787422,24475655,24475655,17798345,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42274000,4894178,30784422,24475655,24475655,17798345,0.578977,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42274000,4906178,31630422,24465655,24465655,17808345,0.57874,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42274000,4898178,31217422,24445655,24445655,17828345,0.578267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42274000,4899178,31290422,24437655,24437655,17836345,0.578078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,42274000,4902178,30880484,24432655,24432655,17841345,0.577959,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42274000,4903178,30880484,24422655,24422655,17851345,0.577723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42274000,4903178,30881484,24422655,24422655,17851345,0.577723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42274000,4907178,30482250,24421655,24421655,17852345,0.577699,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42274000,4909178,30517250,24416655,24416655,17857345,0.577581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42274000,4908178,30955250,24416655,24416655,17857345,0.577581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42274000,,31397250,24410655,24410655,17863345,0.577439,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42274000,4906178,30984250,24398655,24398655,17875345,0.577155,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,42274000,4905178,31026250,23626655,23626655,18647345,0.558893,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42274000,4900178,31107250,23617655,23617655,18656345,0.55868,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42274000,4899178,31162250,24660655,24660655,17613345,0.583353,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,42274000,4899178,31136250,24622655,24622655,17651345,0.582454,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42274000,4899178,30674250,24697655,24697655,17576345,0.584228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42274000,4900178,31352250,24696655,24696655,17577345,0.584204,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42274000,4900178,31345250,24691655,24691655,17582345,0.584086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42274000,4900178,31744250,24689655,24689655,17584345,0.584039,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42274000,4900178,31763250,24689655,24689655,17584345,0.584039,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42274000,4905178,31788250,24684655,24684655,17589345,0.58392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42274000,4906178,31792250,24684655,24684655,17589345,0.58392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42274000,4909178,31783250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42274000,4909178,31783250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42274000,4909178,31783250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42274000,4910178,31745250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42274000,4910178,31745250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42274000,4910178,31742250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42274000,4910178,32152250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42274000,4910178,31855250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42274000,4910178,31149250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42274000,4910178,31313250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42274000,4910178,31494250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42274000,4909178,31496250,24861655,24861655,17412345,0.588107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42274000,4908178,31782250,24863655,24863655,17410345,0.588155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42274000,4907178,31656894,24844655,24844655,17429345,0.587705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42274000,4907178,31618894,24844655,24844655,17429345,0.587705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42274000,4907178,32032894,24844655,24844655,17429345,0.587705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42274000,4907178,32062894,24844655,24844655,17429345,0.587705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42274000,4920178,32063894,24837655,24837655,17436345,0.58754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42274000,4914178,32059894,24826655,24826655,17447345,0.58728,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42274000,4813178,32086894,24816655,24816655,17457345,0.587043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42274000,4773178,32102894,24683655,24683655,17590345,0.583897,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42274000,4771178,32026152,24682655,24682655,17591345,0.583873,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42274000,4770178,32230692,24676655,24676655,17597345,0.583731,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42274000,4774178,31987692,24426655,24426655,17847345,0.577817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42274000,4768178,32017692,24425655,24425655,17848345,0.577794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42274000,4763178,32043692,24425655,24425655,17848345,0.577794,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42274000,4765178,32052692,24496655,24496655,17777345,0.579473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42274000,4750178,32059692,24496655,24496655,17777345,0.579473,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42274000,4740178,32041692,24463655,24463655,17810345,0.578693,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42274000,4741178,32054692,24484655,24484655,17789345,0.579189,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42274000,4740178,32062692,24490655,24490655,17783345,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42274000,4735178,31665692,24490655,24490655,17783345,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42274000,4735178,31676692,24490655,24490655,17783345,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42274000,4735178,31281692,24515655,24515655,17758345,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42274000,4733178,31706692,24515655,24515655,17758345,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42274000,4732178,31715692,24518655,24518655,17755345,0.579994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42274000,,31782692,24518655,24518655,17755345,0.579994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42274000,4731178,31858692,25587655,25587655,16686345,0.605281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42274000,4728178,31292372,25578655,25578655,16695345,0.605068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42274000,,31245372,25565655,25565655,16708345,0.604761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42274000,4724178,31317946,25639229,25639229,16634771,0.606501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42274000,,31323946,25362229,25362229,16911771,0.599949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42274000,4542178,30093372,23097655,23097655,19176345,0.54638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42274000,4518278,29053372,23105655,23105655,19168345,0.546569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42274000,4446178,28988372,23140655,23140655,19133345,0.547397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42274000,4873178,28757372,21659655,21659655,20614345,0.512364,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42274000,,28860372,21763655,21763655,20510345,0.514824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42274000,4068178,29880946,21997655,21997655,20276345,0.520359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42274000,4204178,29575946,22120655,22120655,20153345,0.523269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42274000,4303178,29197372,21913655,21913655,20360345,0.518372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42274000,4504178,29232372,21583655,21583655,20690345,0.510566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42274000,4170178,28607372,20484655,20484655,21789345,0.484569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42274000,4053178,28789372,20345655,20345655,21928345,0.481281,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42274000,4392178,27877372,20310655,20310655,21963345,0.480453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42274000,4317178,27633372,20252655,20252655,22021345,0.479081,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42274000,4290178,27201946,20243655,20243655,22030345,0.478868,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42274000,4234213,27583946,20162655,20162655,22111345,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42274000,4168213,26278946,20178655,20178655,22095345,0.47733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42274000,,25552946,20156655,20156655,22117345,0.47681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42274000,4236213,24666372,20177655,20177655,22096345,0.477307,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42274000,4164213,25229946,20205655,20205655,22068345,0.477969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42274000,3503213,25772372,20157655,20157655,22116345,0.476833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42274000,3857213,25620372,21826655,21826655,20447345,0.516314,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42274000,4726213,25738372,21951655,21951655,20322345,0.519271,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42274000,3995213,25447372,21676655,21676655,20597345,0.512766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42274000,3767213,25865372,21616655,21616655,20657345,0.511346,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42274000,3797213,26214372,21564655,21564655,20709345,0.510116,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42274000,3977213,25794372,20134655,20134655,22139345,0.476289,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42274000,4027213,26212372,20120655,20120655,22153345,0.475958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42274000,4022213,25882372,20117655,20117655,22156345,0.475887,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42274000,3892213,25842372,20114655,20114655,22159345,0.475816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42274000,3899213,25634372,20096655,20096655,22177345,0.47539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42274000,,25454372,20096655,20096655,22177345,0.47539,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42274000,4059213,25038372,20196655,20196655,22077345,0.477756,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42274000,4104213,25135372,20270655,20270655,22003345,0.479506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42274000,4003213,25140372,20279655,20279655,21994345,0.479719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42274000,4052213,25144372,20284655,20284655,21989345,0.479838,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42274000,4050213,25158372,20295655,20295655,21978345,0.480098,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42274000,4043213,25214372,20309655,20309655,21964345,0.480429,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42274000,3954213,25209372,20309655,20309655,21964345,0.480429,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42274000,3995213,25234372,20335655,20335655,21938345,0.481044,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42274000,3713413,24710372,20406655,20406655,21867345,0.482724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42274000,3799378,24684372,20352655,20352655,21921345,0.481446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42274000,3810378,25200372,20337655,20337655,21936345,0.481091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42274000,3946378,25384372,20342655,20342655,21931345,0.48121,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42274000,4033378,25372372,20342655,20342655,21931345,0.48121,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42274000,3995378,25300372,20344655,20344655,21929345,0.481257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42274000,3972378,25303372,20347655,20347655,21926345,0.481328,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42274000,3952378,25299372,20344655,20344655,21929345,0.481257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42274000,3934378,25296372,20341655,20341655,21932345,0.481186,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42274000,3977378,25396372,20344655,20344655,21929345,0.481257,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42274000,4015378,25395372,20343655,20343655,21930345,0.481233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42274000,3966378,25383372,20336655,20336655,21937345,0.481068,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42274000,,25383372,20338655,20338655,21935345,0.481115,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42274000,3971378,25390372,20341655,20341655,21932345,0.481186,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42274000,4027378,25388372,20344655,20344655,21929345,0.481257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42274000,3986378,25388372,20346655,20346655,21927345,0.481304,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42274000,3997378,25410372,20368655,20368655,21905345,0.481825,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42274000,4003378,25846372,20382655,20382655,21891345,0.482156,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42274000,3996378,25866372,20313655,20313655,21960345,0.480524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42274000,4016378,25857372,20304655,20304655,21969345,0.480311,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42274000,4060378,25920110,20708655,20708655,21565345,0.489867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42274000,4003378,26537008,19627655,19627655,22646345,0.464296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42274000,3979378,26502936,19627655,19627655,22646345,0.464296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42274000,3998378,26636835,19626655,19626655,22647345,0.464272,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42274000,4012378,26664834,19620655,19620655,22653345,0.464131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42274000,4132378,26584930,19604655,19604655,22669345,0.463752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42274000,4171378,26629930,19603655,19603655,22670345,0.463728,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42274000,4175804,26705363,19625655,19625655,22648345,0.464249,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42274000,4356804,26634897,19624655,19624655,22649345,0.464225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42274000,4365804,26722897,19620655,19620655,22653345,0.464131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42274000,4345804,26758625,19614655,19614655,22659345,0.463989,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42274000,4307854,26714421,19613655,19613655,22660345,0.463965,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42274000,4131854,26975673,21754956,21754956,20519044,0.514618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42274000,4041604,27638507,21961790,21961790,20312210,0.519511,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42274000,3994604,27619017,21932300,21932300,20341700,0.518813,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42274000,3993604,27204916,21974199,21974199,20299801,0.519804,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42274000,3976604,27283825,22057108,22057108,20216892,0.521765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42274000,3947604,27473153,22844436,22844436,19429564,0.54039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42274000,3984604,27420153,22861436,22861436,19412564,0.540792,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42274000,4017604,27303372,22744655,22744655,19529345,0.538029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42274000,4046604,27328437,22769720,22769720,19504280,0.538622,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42274000,4061604,27384366,22825649,22825649,19448351,0.539945,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42274000,4155604,27553366,22978649,22978649,19295351,0.543565,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42274000,4241604,27578063,22984346,22984346,19289654,0.543699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42274000,4162604,27545813,22958096,22958096,19315904,0.543078,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42274000,4147604,27537812,22959095,22959095,19314905,0.543102,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42274000,4203604,27111897,22934095,22934095,19339905,0.542511,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42274000,4287604,27074914,21903112,21903112,20370888,0.518123,finmind,2026-07-22T04:17:31.412074+08:00
