date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,56834309,347864,40096950,33578773,33578773,23255536,0.590819,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,56834309,347864,40086950,33578773,33578773,23255536,0.590819,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,56834309,348864,40100950,33578773,33578773,23255536,0.590819,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,56834309,348864,40125913,33578736,33578736,23255573,0.590818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,56834309,348864,40134772,33576595,33576595,23257714,0.59078,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,56834309,348864,40157588,33576411,33576411,23257898,0.590777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,56834309,348864,40157259,33576082,33576082,23258227,0.590771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,56834309,344218,40157099,33575922,33575922,23258387,0.590769,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,56834309,344218,40156918,33575741,33575741,23258568,0.590765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,56834309,344218,40156908,33575731,33575731,23258578,0.590765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,56834309,344218,40156871,33575694,33575694,23258615,0.590765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,56834309,344218,40156862,33575685,33575685,23258624,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,56834309,344218,40156862,33575685,33575685,23258624,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,56834309,344218,40156847,33575670,33575670,23258639,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,56834309,,40156847,33575670,33575670,23258639,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,56834309,344218,40156847,33575670,33575670,23258639,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,56834309,344218,40156847,33575670,33575670,23258639,0.590764,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,56834309,344219,40156670,33575493,33575493,23258816,0.590761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,56834309,344219,40156670,33575493,33575493,23258816,0.590761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,56834309,344219,40157670,33575493,33575493,23258816,0.590761,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,56834309,344219,40157639,33575462,33575462,23258847,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,56834309,344219,40157639,33575462,33575462,23258847,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,56834309,343219,40157637,33575460,33575460,23258849,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,56834309,343219,40156848,33574671,33574671,23259638,0.590747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,56834309,343219,40156848,33574671,33574671,23259638,0.590747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,56834309,343219,40156848,33574671,33574671,23259638,0.590747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,56834309,343219,40156713,33574536,33574536,23259773,0.590744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,56834309,343219,40156673,33574496,33574496,23259813,0.590743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,56834309,343219,40156669,33574492,33574492,23259817,0.590743,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,56834309,343219,40156669,33574492,33574492,23259817,0.590743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,56834309,343219,40156669,33574492,33574492,23259817,0.590743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,56834309,343219,40156669,33574492,33574492,23259817,0.590743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,56834309,,40156574,33574397,33574397,23259912,0.590742,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,56834309,343219,40156442,33574265,33574265,23260044,0.590739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,56834309,343219,40156411,33574234,33574234,23260075,0.590739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,56834309,343219,40156231,33574054,33574054,23260255,0.590736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,56834309,343219,40506807,33510630,33510630,23323679,0.58962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,56834309,338219,40098469,33510467,33510467,23323842,0.589617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,56834309,338219,40099469,33510467,33510467,23323842,0.589617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,56834309,338219,40099420,33510418,33510418,23323891,0.589616,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,56834309,338219,40099389,33510387,33510387,23323922,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,56834309,338219,40099340,33510338,33510338,23323971,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,56834309,338219,40099340,33510338,33510338,23323971,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,56834309,338219,40099340,33510338,33510338,23323971,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,56834309,338219,40099339,33510337,33510337,23323972,0.589615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,56834309,338219,40099010,33510008,33510008,23324301,0.589609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,56834309,,40017447,33428445,33428445,23405864,0.588174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,56834309,338219,40017387,33428385,33428385,23405924,0.588173,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,56834309,338219,40017369,33428367,33428367,23405942,0.588172,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,56834309,338219,40017198,33428196,33428196,23406113,0.588169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,56834309,338219,40017198,33428196,33428196,23406113,0.588169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,56834309,338219,40016859,33427857,33427857,23406452,0.588163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,56834309,338219,40011830,33427828,33427828,23406481,0.588163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,56834309,338219,40011820,33427818,33427818,23406491,0.588163,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,56834309,338219,40011662,33427660,33427660,23406649,0.58816,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,56834309,338219,40011630,33427628,33427628,23406681,0.588159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,56834309,338219,39991616,33407614,33407614,23426695,0.587807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,56834309,338219,39988585,33407583,33407583,23426726,0.587807,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,56834309,335024,39988403,33407401,33407401,23426908,0.587803,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,56834309,335024,39979403,33407401,33407401,23426908,0.587803,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,56834309,335024,39974384,33407382,33407382,23426927,0.587803,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,56834309,335024,40386083,33407081,33407081,23427228,0.587798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,56834309,335024,40411083,33407081,33407081,23427228,0.587798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,56834309,335024,40435083,33407081,33407081,23427228,0.587798,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,56834309,335024,40442968,33406966,33406966,23427343,0.587796,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,56834309,335024,40468675,33406673,33406673,23427636,0.587791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,56834309,335024,40468675,33406673,33406673,23427636,0.587791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,56834309,,40469604,33406602,33406602,23427707,0.587789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,56834309,335024,40469301,33406299,33406299,23428010,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,56834309,335024,40469277,33406275,33406275,23428034,0.587784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,56834309,335024,40477182,33406180,33406180,23428129,0.587782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,56834309,335024,40477180,33406178,33406178,23428131,0.587782,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,56834309,335024,40477138,33406136,33406136,23428173,0.587781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,56834309,335024,40477138,33406136,33406136,23428173,0.587781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,56834309,335024,40372994,33301992,33301992,23532317,0.585949,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,56834309,335024,40427804,33301802,33301802,23532507,0.585945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,56834309,335024,40458523,33301521,33301521,23532788,0.58594,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,56834309,335024,40471986,33300984,33300984,23533325,0.585931,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,56834309,335024,40495889,33300887,33300887,23533422,0.585929,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,56834309,334024,40577832,33300830,33300830,23533479,0.585928,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,56834309,334024,40587681,33300679,33300679,23533630,0.585926,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,56834309,334024,40599616,33300614,33300614,23533695,0.585924,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,56834309,334024,40600209,33300207,33300207,23534102,0.585917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,56834309,334024,40597990,33299988,33299988,23534321,0.585913,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,56834309,334024,40599990,33299988,33299988,23534321,0.585913,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,56834309,334024,40594787,33299785,33299785,23534524,0.58591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,56834309,334024,40594787,33299785,33299785,23534524,0.58591,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,56834309,334024,40594715,33299713,33299713,23534596,0.585909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,56834309,334024,40983794,33299550,33299550,23534759,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,56834309,334024,41015794,33299550,33299550,23534759,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,56834309,334024,41061794,33299550,33299550,23534759,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,56834309,334024,41153791,33299547,33299547,23534762,0.585906,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,56834309,334024,41259609,33299365,33299365,23534944,0.585903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,56834309,334024,41277609,33299365,33299365,23534944,0.585903,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,56834309,334024,41346578,33289334,33289334,23544975,0.585726,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,56834309,334024,41413196,33288952,33288952,23545357,0.585719,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,56834309,,41467201,33287957,33287957,23546352,0.585702,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,56834309,334024,41522201,33287957,33287957,23546352,0.585702,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,56834309,334024,41524200,33287956,33287956,23546353,0.585702,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,56834309,334024,41551284,33277040,33277040,23557269,0.58551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,56834309,334024,41661608,34292271,34292271,22542038,0.603373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,56834309,334024,41674384,34299047,34299047,22535262,0.603492,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,56834309,334024,41675149,34294812,34294812,22539497,0.603417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,56834309,334024,41690070,34308733,34308733,22525576,0.603662,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,56834309,334024,41693967,34314630,34314630,22519679,0.603766,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,56834309,334024,41698963,34328626,34328626,22505683,0.604012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,56834309,334024,41699892,34329555,34329555,22504754,0.604029,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,56834309,334024,41699836,34329499,34329499,22504810,0.604028,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,56834309,334024,41709836,34339499,34339499,22494810,0.604204,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,56834309,334024,41718796,34348459,34348459,22485850,0.604361,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,56834309,334024,41724795,34369458,34369458,22464851,0.604731,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,56834309,334024,41735771,34372434,34372434,22461875,0.604783,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,56834309,334024,41805641,34379304,34379304,22455005,0.604904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,56834309,334024,41833577,34388240,34388240,22446069,0.605061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,56834309,,41839577,34390240,34390240,22444069,0.605096,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,56834309,334024,41844577,34395240,34395240,22439069,0.605184,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,56834309,334024,41882303,34402966,34402966,22431343,0.60532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,56834309,334024,41888285,34406948,34406948,22427361,0.60539,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,56834309,334024,41897796,34409459,34409459,22424850,0.605435,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,56834309,334024,41900789,34411452,34411452,22422857,0.60547,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,56834309,334024,41905696,34409359,34409359,22424950,0.605433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,56834309,334024,41933600,34408263,34408263,22426046,0.605414,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,56834309,334024,41924333,34381996,34381996,22452313,0.604951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,56834309,334024,41930333,34375996,34375996,22458313,0.604846,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,56834309,334023,41947238,34369901,34369901,22464408,0.604739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,56834309,334024,41948238,34289901,34289901,22544408,0.603331,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,56834309,334024,41901181,33263602,33263602,23570707,0.585273,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,56834309,334024,41838796,33263217,33263217,23571092,0.585266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,56834309,334024,41847796,33263217,33263217,23571092,0.585266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,56834309,341024,41762796,33263217,33263217,23571092,0.585266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,56834309,356024,41724681,33263102,33263102,23571207,0.585264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,56834309,422024,41707681,33263102,33263102,23571207,0.585264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,56834309,416024,41706681,33263102,33263102,23571207,0.585264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,56834309,426839,41658672,33263093,33263093,23571216,0.585264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,56834309,440839,41636641,33263062,33263062,23571247,0.585264,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,56834309,437839,41638358,33262779,33262779,23571530,0.585259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,56834309,433839,41219953,33262616,33262616,23571693,0.585256,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,56834309,433839,41204784,33262447,33262447,23571862,0.585253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,56834309,420839,41213784,33262447,33262447,23571862,0.585253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,56834309,416839,41209755,33262418,33262418,23571891,0.585252,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,56834309,415839,41211603,33262266,33262266,23572043,0.58525,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,56834309,431839,41197603,33262266,33262266,23572043,0.58525,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,56834309,439839,41163477,33262140,33262140,23572169,0.585248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,56834309,430839,41160955,33261618,33261618,23572691,0.585238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,56834309,461839,41104722,33263385,33263385,23570924,0.585269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,56834309,465839,41074689,33263352,33263352,23570957,0.585269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,56834309,463839,41059670,33263333,33263333,23570976,0.585269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,56834309,460839,41054670,33263333,33263333,23570976,0.585269,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,56834309,439839,40996572,33205235,33205235,23629074,0.584246,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,56834309,445839,40604071,32854734,32854734,23979575,0.578079,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,56834309,450839,40523609,32812272,32812272,24022037,0.577332,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,56834309,445839,40484394,32812057,32812057,24022252,0.577328,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,56834309,454839,40434394,32812057,32812057,24022252,0.577328,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,56834309,454839,40384394,32812057,32812057,24022252,0.577328,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,56834309,449839,40365200,32811863,32811863,24022446,0.577325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,56834309,446839,40357200,32811863,32811863,24022446,0.577325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,56834309,464839,40305897,32791560,32791560,24042749,0.576968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,56834309,469839,40295782,32791445,32791445,24042864,0.576966,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,56834309,464839,40285745,32791408,32791408,24042901,0.576965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,56834309,463839,40305302,32790965,32790965,24043344,0.576957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,56834309,464839,39893296,32790959,32790959,24043350,0.576957,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,56834309,470839,39893077,32790740,32790740,24043569,0.576953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,56834309,,39893077,32790740,32790740,24043569,0.576953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,56834309,473839,39889956,32791619,32791619,24042690,0.576969,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,56834309,473839,39889951,32791614,32791614,24042695,0.576969,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,56834309,,39890951,32792614,32792614,24041695,0.576986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,56834309,475839,39881951,32792614,32792614,24041695,0.576986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,56834309,,39879951,32792614,32792614,24041695,0.576986,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,56834309,468839,39877696,32792359,32792359,24041950,0.576982,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,56834309,472839,39866677,32792340,32792340,24041969,0.576981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,56834309,464839,39857659,32792322,32792322,24041987,0.576981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,56834309,463840,39858600,32792263,32792263,24042046,0.57698,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,56834309,,39843458,32792121,32792121,24042188,0.576978,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,56834309,462840,39840458,32792121,32792121,24042188,0.576978,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,56834309,464840,39840439,32792102,32792102,24042207,0.576977,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,56834309,467840,39755620,32727283,32727283,24107026,0.575837,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,56834309,461840,39755541,32727204,32727204,24107105,0.575835,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,56834309,461840,39753541,32727204,32727204,24107105,0.575835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,56834309,461942,39754541,32727204,32727204,24107105,0.575835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,56834309,462005,39714267,32707930,32707930,24126379,0.575496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,56834309,459005,39674760,32683423,32683423,24150886,0.575065,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,56834309,446005,39647011,32672674,32672674,24161635,0.574876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,56834309,436840,40048911,32665574,32665574,24168735,0.574751,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,56834309,450840,40044911,31663804,31663804,25170505,0.557125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,56834309,,40470754,31663405,31663405,25170904,0.557118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,56834309,469840,40471738,31663389,31663389,25170920,0.557118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,56834309,449840,40890408,31663059,31663059,25171250,0.557112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,56834309,431840,40903307,31662958,31662958,25171351,0.55711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,56834309,420841,40928307,31662958,31662958,25171351,0.55711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,56834309,428841,40926290,31662941,31662941,25171368,0.55711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,56834309,432841,40926189,31665840,31665840,25168469,0.557161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,56834309,437841,40913039,31667690,31667690,25166619,0.557193,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,56834309,452841,40913909,31669560,31669560,25164749,0.557226,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,56834309,458841,40889845,31670496,31670496,25163813,0.557243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,56834309,454841,40895748,31674399,31674399,25159910,0.557311,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,56834309,444841,40937490,31674141,31674141,25160168,0.557307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,56834309,444841,40963490,31674141,31674141,25160168,0.557307,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,56834309,443841,40969305,31681956,31681956,25152353,0.557444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,56834309,,40943459,31681110,31681110,25153199,0.557429,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,56834309,446841,40929458,31686109,31686109,25148200,0.557517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,56834309,443841,40932458,31691109,31691109,25143200,0.557605,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,56834309,449841,40929344,31690995,31690995,25143314,0.557603,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,56834309,456841,40929153,31690804,31690804,25143505,0.5576,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,56834309,453841,41012153,31690804,31690804,25143505,0.5576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,56834309,451842,41036146,31690797,31690797,25143512,0.5576,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,56834309,446842,41032077,31694728,31694728,25139581,0.557669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,56834309,454842,41039994,31700645,31700645,25133664,0.557773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,56834309,447842,40613946,31700597,31700597,25133712,0.557772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,56834309,453842,40178836,31678597,31678597,25155712,0.557385,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,56834309,466842,40607836,31681597,31681597,25152712,0.557438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,56834309,468842,40614799,31688560,31688560,25145749,0.55756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,56834309,469842,40651344,31688105,31688105,25146204,0.557552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,56834309,487842,40672344,31688105,31688105,25146204,0.557552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,56834309,484842,40710344,31688105,31688105,25146204,0.557552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,56834309,484842,40658344,31690105,31690105,25144204,0.557588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,56834309,479842,40657344,31690105,31690105,25144204,0.557588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,56834309,464842,40637329,31693090,31693090,25141219,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,56834309,496842,40389054,31693057,31693057,25141252,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,56834309,476842,40401054,31693057,31693057,25141252,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,56834309,,40402054,31693057,31693057,25141252,0.55764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,56834309,469842,40410653,31695656,31695656,25138653,0.557685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,56834309,461842,40462643,31695646,31695646,25138663,0.557685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,56834309,536892,40453537,31695540,31695540,25138769,0.557683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,56834309,527892,40343537,31695540,31695540,25138769,0.557683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,56834309,450892,40356483,31695486,31695486,25138823,0.557682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,56834309,510892,40338432,31695435,31695435,25138874,0.557681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,56834309,541892,40241432,31695435,31695435,25138874,0.557681,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,56834309,635892,40188344,31695347,31695347,25138962,0.55768,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,56834309,622892,40128313,31695316,31695316,25138993,0.557679,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,56834309,611892,40148668,31694671,31694671,25139638,0.557668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56834309,587892,40101607,31694610,31694610,25139699,0.557667,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56834309,560892,40489433,31694436,31694436,25139873,0.557664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56834309,503892,40533606,31151025,31151025,25683284,0.548102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56834309,501892,40574507,31150926,31150926,25683383,0.548101,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56834309,533892,40577432,31150851,31150851,25683458,0.548099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56834309,543892,40571071,31150490,31150490,25683819,0.548093,finmind,2026-07-22T04:17:31.412074+08:00
