date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,109107100,1497429,84035175,73483975,73483975,35623125,0.673503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,109107100,1537728,83972175,72403975,72403975,36703125,0.663605,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,109107100,1655878,83438175,72010975,72010975,37096125,0.660003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,109107100,2292878,81879867,70844975,70844975,38262125,0.649316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,109107100,2365878,81984867,70668975,70668975,38438125,0.647703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,109107100,2786878,82493867,71628975,71628975,37478125,0.656502,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,109107100,2777878,83072867,72510975,72510975,36596125,0.664585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,109107100,2512878,83001867,72481975,72481975,36625125,0.66432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,109107100,2521878,83035867,72462975,72462975,36644125,0.664145,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109107100,2722878,83384867,71320975,71320975,37786125,0.653679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109107100,2905878,83882867,71364975,71364975,37742125,0.654082,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,109107100,3035878,83424867,71485975,71485975,37621125,0.655191,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109107100,2902878,83952867,71390975,71390975,37716125,0.65432,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109107100,2868878,84110857,71500965,71500965,37606135,0.655328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109107100,3269585,84457857,69988965,69988965,39118135,0.64147,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109107100,3169585,84682857,70036965,70036965,39070135,0.64191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109107100,3055585,85216857,71088965,71088965,38018135,0.651552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109107100,3165585,85062857,71208965,71208965,37898135,0.652652,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109107100,3083341,85510613,71233965,71233965,37873135,0.652881,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109107100,2713441,85250613,71599965,71599965,37507135,0.656236,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109107100,2704441,85402613,71247965,71247965,37859135,0.653009,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109107100,2704441,85341613,71239965,71239965,37867135,0.652936,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109107100,2711441,84972473,71281825,71281825,37825275,0.65332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109107100,2717441,84968473,71275825,71275825,37831275,0.653265,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109107100,2721451,85019473,71302825,71302825,37804275,0.653512,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109107100,2660451,85060473,71369825,71369825,37737275,0.654126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109107100,2587451,84609473,71375825,71375825,37731275,0.654181,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109107100,2580501,84643473,71393825,71393825,37713275,0.654346,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109107100,2562501,85113468,71392825,71392825,37714275,0.654337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109107100,2627501,85244468,71452825,71452825,37654275,0.654887,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109107100,2608501,85315468,71513825,71513825,37593275,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109107100,2466501,85240468,71469825,71469825,37637275,0.655043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109107100,2447501,85267468,71495825,71495825,37611275,0.655281,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109107100,2393501,85214468,71525825,71525825,37581275,0.655556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109107100,2296501,85319468,72579825,72579825,36527275,0.665216,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109107100,2293501,85162468,72470825,72470825,36636275,0.664217,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109107100,2171501,85186468,72517825,72517825,36589275,0.664648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109107100,2106501,85246468,72557825,72557825,36549275,0.665015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109107100,2079501,85246468,72585825,72585825,36521275,0.665271,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109107100,2099501,85678804,72622609,72622609,36484491,0.665608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109107100,,85623804,72529609,72529609,36577491,0.664756,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,105908100,2197501,82650192,69612997,69612997,36295103,0.657296,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,105908100,2193501,82829645,69637450,69637450,36270650,0.657527,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,105908100,2157501,82851869,69679674,69679674,36228426,0.657926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,105908100,2144501,82899309,69711114,69711114,36196986,0.658223,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,105908100,2076501,82904399,68753825,68753825,37154275,0.649184,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,105908100,2047501,82815711,68778825,68778825,37129275,0.64942,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,105908100,1865080,82938842,69926825,69926825,35981275,0.660259,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,105908100,1833080,82521821,70962825,70962825,34945275,0.670042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,105908100,1800080,82840138,70224825,70224825,35683275,0.663073,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,105908100,1723080,82633850,69958825,69958825,35949275,0.660562,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,105908100,1693080,82677020,69995825,69995825,35912275,0.660911,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,105908100,1650080,82676420,70014825,70014825,35893275,0.66109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,105908100,1584080,82709403,70011825,70011825,35896275,0.661062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,105908100,1518830,82730403,70026825,70026825,35881275,0.661204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,105908100,1471730,82650324,69963825,69963825,35944275,0.660609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,105908100,1253030,82780324,70026825,70026825,35881275,0.661204,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,105908100,1148030,82854324,70057825,70057825,35850275,0.661496,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,105908100,1128030,82815324,70059825,70059825,35848275,0.661515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,105908100,1114030,82917324,70227825,70227825,35680275,0.663102,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,105908100,1061230,82734324,70131825,70131825,35776275,0.662195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,105908100,1087230,82763559,70123860,70123860,35784240,0.66212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,105908100,1082230,82785559,70130860,70130860,35777240,0.662186,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,105908100,1082230,82804109,70157860,70157860,35750240,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,105908100,1076230,82800109,70163860,70163860,35744240,0.662498,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,105908100,1074230,82803109,70173860,70173860,35734240,0.662592,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,105908100,1075230,82812109,70180860,70180860,35727240,0.662658,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,105908100,1076230,82367659,70189860,70189860,35718240,0.662743,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,105908100,1082230,82120300,69958860,69958860,35949240,0.660562,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,105908100,1093230,81909686,69933241,69933241,35974859,0.66032,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,105908100,1091230,81972359,69943241,69943241,35964859,0.660414,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,105908100,1096230,81976608,69950241,69950241,35957859,0.660481,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,105908100,1079980,81977328,69952241,69952241,35955859,0.660499,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,105908100,1027980,82013608,70016521,70016521,35891579,0.661106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,105908100,1035980,82275608,70270521,70270521,35637579,0.663505,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,105908100,1036980,82029608,70015521,70015521,35892579,0.661097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,105908100,1040080,82297608,69770521,69770521,36137579,0.658784,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,105908100,1040080,82304445,69772521,69772521,36135579,0.658802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,105908100,1033080,82319445,69786521,69786521,36121579,0.658935,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,105908100,1030080,82330445,69797521,69797521,36110579,0.659039,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,105908100,1029080,82330579,69770521,69770521,36137579,0.658784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,105908100,1033494,82335579,69776521,69776521,36131579,0.65884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,105908100,1036494,82753580,69789521,69789521,36118579,0.658963,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,105908100,1033494,82495580,70061521,70061521,35846579,0.661531,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,105908100,1032494,82790850,68725521,68725521,37182579,0.648917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,105908100,1004494,82454004,70016521,70016521,35891579,0.661106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,105908100,1003494,82491534,70047521,70047521,35860579,0.661399,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,105908100,1007494,82505169,70066521,70066521,35841579,0.661578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,105908100,1010494,82827906,68751521,68751521,37156579,0.649162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,105908100,1012287,82834906,68756521,68756521,37151579,0.649209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,105908100,1008287,82829906,69788521,69788521,36119579,0.658954,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,105908100,1020287,82853104,69792521,69792521,36115579,0.658991,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,105908100,1014791,82861104,69663521,69663521,36244579,0.657773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,105908100,1051791,82841104,69663521,69663521,36244579,0.657773,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,105908100,1106791,82815104,69638521,69638521,36269579,0.657537,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,105908100,1083791,82809104,69630521,69630521,36277579,0.657462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,105908100,1021791,82829104,69756521,69756521,36151579,0.658651,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,105908100,1005791,82831104,69837521,69837521,36070579,0.659416,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,105908100,1004791,82879104,69872521,69872521,36035579,0.659747,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,105908100,994791,82887104,69964521,69964521,35943579,0.660615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,105908100,1025791,82877104,69964521,69964521,35943579,0.660615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,105908100,1084910,82830104,69890521,69890521,36017579,0.659917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,105908100,1101910,82817104,69852521,69852521,36055579,0.659558,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,105908100,1095910,82831104,69856521,69856521,36051579,0.659596,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,105908100,1133610,82470104,69972521,69972521,35935579,0.660691,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,105908100,1086087,83374104,69072521,69072521,36835579,0.652193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,105908100,1099125,83390104,69937521,69937521,35970579,0.66036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,105908100,1139125,83721104,70011521,70011521,35896579,0.661059,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,105908100,1169125,83368104,70019521,70019521,35888579,0.661135,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,105908100,1152228,83761984,70006401,70006401,35901699,0.661011,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,105908100,1145790,83818984,70006401,70006401,35901699,0.661011,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,105908100,1168804,83458984,70038401,70038401,35869699,0.661313,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,105908100,1205854,83439984,70056401,70056401,35851699,0.661483,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,105908100,1246854,83405984,70056401,70056401,35851699,0.661483,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,105908100,1294854,83438984,70045401,70045401,35862699,0.661379,finmind,2026-07-22T04:17:31.412074+08:00
