date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,141000000,20951891,80567605,69793354,69793354,71206646,0.494988,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,141000000,22071204,80906605,70888354,70888354,70111646,0.502754,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,141000000,22563204,81958605,70620354,70620354,70379646,0.500854,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,141000000,23625204,81676605,70663354,70663354,70336646,0.501159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,141000000,23978093,81807605,70934354,70934354,70065646,0.503081,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,141000000,24238093,81830605,71471354,71471354,69528646,0.506889,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,141000000,23966093,81691605,71427354,71427354,69572646,0.506577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,141000000,23578093,81049605,71236354,71236354,69763646,0.505222,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,141000000,23274093,80867605,71291354,71291354,69708646,0.505612,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,141000000,23334093,81851605,71483354,71483354,69516646,0.506974,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,141000000,23249093,80596605,71658354,71658354,69341646,0.508215,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,141000000,23070093,80976605,71533354,71533354,69466646,0.507329,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,141000000,22732093,81063035,70336354,70336354,70663646,0.498839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,141000000,22553910,80639035,70260354,70260354,70739646,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,141000000,22367910,80467385,70250354,70250354,70749646,0.498229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,141000000,22141910,80245385,70242354,70242354,70757646,0.498173,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,141000000,22530098,81038385,70242354,70242354,70757646,0.498173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,141000000,22627872,81547385,70566354,70566354,70433646,0.500471,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,141000000,,81101385,72008354,72008354,68991646,0.510698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,141000000,22039584,81104385,71975354,71975354,69024646,0.510464,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,141000000,21701584,81106385,72064354,72064354,68935646,0.511095,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,141000000,21050584,80236385,71745354,71745354,69254646,0.508832,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,141000000,19640955,79125385,71069354,71069354,69930646,0.504038,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,141000000,19183955,79630385,70558354,70558354,70441646,0.500414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,141000000,18855955,79139385,70139354,70139354,70860646,0.497442,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,141000000,18722955,78594385,69609354,69609354,71390646,0.493683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,141000000,17933767,78014385,68656354,68656354,72343646,0.486924,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,141000000,17888767,77613385,68122354,68122354,72877646,0.483137,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,141000000,17803767,77388385,69026354,69026354,71973646,0.489549,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,141000000,18151767,77249385,69001354,69001354,71998646,0.489371,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,141000000,17788767,77269385,68978354,68978354,72021646,0.489208,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,141000000,17620767,77295385,68962354,68962354,72037646,0.489095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,141000000,17632767,77737385,68877354,68877354,72122646,0.488492,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,141000000,17664767,78230385,68903354,68903354,72096646,0.488676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,141000000,17825767,78225385,68868354,68868354,72131646,0.488428,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,141000000,17500767,78322385,68842354,68842354,72157646,0.488244,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,141000000,,78609385,68750354,68750354,72249646,0.487591,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,141000000,17080767,78360385,67348354,67348354,73651646,0.477648,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,141000000,17039767,78153385,68079354,68079354,72920646,0.482832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,141000000,16898939,77097385,66982354,66982354,74017646,0.475052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,141000000,17082034,76610385,67095354,67095354,73904646,0.475854,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,141000000,17241034,76348385,66694354,66694354,74305646,0.47301,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,141000000,16880034,76252385,66829354,66829354,74170646,0.473967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,141000000,16728034,75982385,67163354,67163354,73836646,0.476336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,141000000,16698034,76025890,67175354,67175354,73824646,0.476421,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,141000000,16424034,74978890,67238354,67238354,73761646,0.476868,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,141000000,16621034,75396890,67241354,67241354,73758646,0.476889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,141000000,16583721,75234890,67024354,67024354,73975646,0.47535,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,141000000,16619721,74759890,67039354,67039354,73960646,0.475456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,141000000,16786984,75212890,67051354,67051354,73948646,0.475542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,141077500,,74854890,67051354,67051354,74026146,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,141000000,16559984,74773890,66979354,66979354,74020646,0.475031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,141000000,16646984,74785890,66979354,66979354,74020646,0.475031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,141000000,16581984,74795890,66979354,66979354,74020646,0.475031,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,141000000,16203889,74427890,66567354,66567354,74432646,0.472109,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,141000000,15805889,74290750,66984354,66984354,74015646,0.475066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,141000000,15607889,74350750,67082354,67082354,73917646,0.475761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,141000000,15583889,73636750,66761354,66761354,74238646,0.473485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,141000000,15610889,73628750,66753354,66753354,74246646,0.473428,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,141000000,15454889,73515750,66640354,66640354,74359646,0.472627,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,141000000,15335889,73861750,66676354,66676354,74323646,0.472882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,141000000,15114889,73434750,66154354,66154354,74845646,0.46918,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,141000000,14906889,74425469,67340354,67340354,73659646,0.477591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,141000000,14890889,72348469,65553354,65553354,75446646,0.464917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,141000000,14988889,72385469,65553354,65553354,75446646,0.464917,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,141000000,15414889,72049469,65223354,65223354,75776646,0.462577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,141000000,17964889,74971469,66202354,66202354,74797646,0.46952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,141000000,17617889,74832469,66274354,66274354,74725646,0.470031,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,141000000,16936889,73769469,66214354,66214354,74785646,0.469605,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,141000000,16899889,73178469,66168354,66168354,74831646,0.469279,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,141000000,16899889,73600469,66168354,66168354,74831646,0.469279,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,141147500,,73638469,66214354,66214354,74933146,0.469115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,141000000,17406889,74286469,66210354,66210354,74789646,0.469577,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,141000000,18084889,78015469,68219354,68219354,72780646,0.483825,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,141000000,18279889,77729469,69895354,69895354,71104646,0.495712,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,141000000,17894889,77862469,70153354,70153354,70846646,0.497542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,141000000,17591889,78086469,69072354,69072354,71927646,0.489875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,141000000,18477889,80493469,71514354,71514354,69485646,0.507194,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,141000000,18846889,77706469,71071354,71071354,69928646,0.504052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,141000000,19108889,77766469,69651354,69651354,71348646,0.493981,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,141000000,18784889,77576469,69435354,69435354,71564646,0.492449,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,141000000,17997889,76412469,68464354,68464354,72535646,0.485563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,141000000,16625889,76068469,66669904,66669904,74330096,0.472836,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,141000000,16393889,75432469,66697904,66697904,74302096,0.473035,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,141535000,16515889,75498469,68310354,68310354,73224646,0.482639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,141535000,16710889,75549469,68380354,68380354,73154646,0.483134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,141535000,16701889,75580469,68265354,68265354,73269646,0.482321,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,141535000,16876889,76528044,66830904,66830904,74704096,0.472186,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,141535000,16635889,76333044,68154354,68154354,73380646,0.481537,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,141535000,16556889,76018044,69312354,69312354,72222646,0.489719,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,141535000,16056889,75848044,69252354,69252354,72282646,0.489295,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,141535000,16266889,76331044,69502354,69502354,72032646,0.491061,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,141535000,15807889,76392044,69811354,69811354,71723646,0.493244,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,141535000,16188889,77146044,69813354,69813354,71721646,0.493259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,141535000,15851889,76934044,69858354,69858354,71676646,0.493577,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,141535000,14464889,76556044,68644354,68644354,72890646,0.484999,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,141535000,14695889,76408044,67434354,67434354,74100646,0.47645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,141778000,,75872044,67452354,67452354,74325646,0.47576,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,141535000,14053758,74448044,66256354,66256354,75278646,0.468127,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,141535000,14009758,74187044,65101904,65101904,76433096,0.45997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,141535000,14222758,73868044,64557904,64557904,76977096,0.456127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,141535000,14380758,73921044,64461904,64461904,77073096,0.455449,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,141535000,14519758,72983044,64461904,64461904,77073096,0.455449,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,141535000,16248412,75795044,63363904,63363904,78171096,0.447691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,141535000,18815412,79165112,65078904,65078904,76456096,0.459808,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,141535000,19793418,82840112,66025354,66025354,75509646,0.466495,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,141535000,20379474,83300607,67490354,67490354,74044646,0.476846,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,141535000,20310432,81800573,67742883,67742883,73792117,0.47863,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,141535000,18799432,80716579,64423439,64423439,77111561,0.455177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,141535000,17668379,80426856,64802221,64802221,76732779,0.457853,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,141535000,18421588,81333336,64693221,64693221,76841779,0.457083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,141535000,15232856,82361517,66340215,66340215,75194785,0.46872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,141535000,15022729,81991524,65805003,65805003,75729997,0.464938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,141535000,19973261,87033222,68487442,68487442,73047558,0.483891,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,141535000,18074376,78536452,60691316,60691316,80843684,0.428808,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,141535000,15912426,77190256,61228166,61228166,80306834,0.432601,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,142715500,,77044696,58825166,58825166,83890334,0.412185,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,141535000,17989855,77714732,60276873,60276873,81258127,0.42588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,141535000,15556441,74580322,60439092,60439092,81095908,0.427026,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,141535000,15334500,77641011,61764646,61764646,79770354,0.436391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,141535000,16052493,80466880,63012658,63012658,78522342,0.445209,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,141535000,17710351,82226689,63360566,63360566,78174434,0.447667,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,141535000,18097461,86524155,69069969,69069969,72465031,0.488006,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,141535000,12880450,84470493,64914244,64914244,76620756,0.458644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,141535000,12604350,80077290,59920041,59920041,81614959,0.423358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,141535000,12803350,81164664,61073583,61073583,80461417,0.431509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,141535000,13875949,84586486,64312419,64312419,77222581,0.454392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,141535000,12610799,82013282,62193309,62193309,79341691,0.43942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,141535000,15914799,81892117,61681144,61681144,79853856,0.435801,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,141535000,14628799,84707549,62674755,62674755,78860245,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,141535000,16590817,85439834,62851755,62851755,78683245,0.444072,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,141535000,15067151,85830997,64560755,64560755,76974245,0.456147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,141535000,24088166,91881815,70240755,70240755,71294245,0.496278,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,143030000,27593960,94602105,75497205,75497205,67532795,0.527842,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,143030000,25258827,89935971,70103965,70103965,72926035,0.490135,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,143030000,26400851,90100905,70793954,70793954,72236046,0.494959,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,143030000,21600750,88715041,68995177,68995177,74034823,0.482383,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,143030000,24253615,86046893,71209161,71209161,71820839,0.497862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,143030000,25808263,86652211,73050815,73050815,69979185,0.510738,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,143030000,23825695,84736377,69667984,69667984,73362016,0.487087,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,143030000,24505825,86225873,69329680,69329680,73700320,0.484721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,143030000,26783835,86156106,69473680,69473680,73556320,0.485728,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,143030000,24338835,86993164,70113408,70113408,72916592,0.490201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,143030000,22749835,86101670,67358329,67358329,75671671,0.470938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,143030000,31574675,88604834,67489246,67489246,75540754,0.471854,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,143030000,23521854,80942897,62928620,62928620,80101380,0.439968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,143030000,23484169,79579263,61676755,61676755,81353245,0.431216,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,143030000,22954709,78418659,59291755,59291755,83738245,0.414541,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,143030000,22905457,77325518,59242755,59242755,83787245,0.414198,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,143030000,26636357,77311426,56919755,56919755,86110245,0.397957,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,143030000,28053297,77768794,59073755,59073755,83956245,0.413017,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,143030000,27977297,78595809,62255823,62255823,80774177,0.435264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,143030000,30701297,82886294,64616620,64616620,78413380,0.45177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,143030000,32141970,82883030,68426953,68426953,74603047,0.47841,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,143030000,32309834,84676153,70193004,70193004,72836996,0.490757,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,143030000,28916834,81710292,67330782,67330782,75699218,0.470746,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,143030000,29240834,78182957,63597312,63597312,79432688,0.444643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,143030000,19541296,72926572,61234755,61234755,81795245,0.428125,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,143030000,19057746,72161506,60118755,60118755,82911245,0.420323,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,143030000,18316696,72896227,57909755,57909755,85120245,0.404878,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,143030000,15859001,72172872,58542755,58542755,84487245,0.409304,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,143030000,15014416,68663868,58407755,58407755,84622245,0.40836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,143030000,15757416,68231297,57386755,57386755,85643245,0.401222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,143030000,16433516,67662192,55193755,55193755,87836245,0.385889,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,143733750,,66035695,55103755,55103755,88629995,0.383374,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,143030000,12991396,66681310,54558755,54558755,88471245,0.38145,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,143030000,13131596,64729902,54558755,54558755,88471245,0.38145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,143851750,,67293578,54558755,54558755,89292995,0.379271,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,143030000,15568596,68781935,54558755,54558755,88471245,0.38145,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,143898750,,68421648,54558755,54558755,89339995,0.379147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,143030000,13717596,67809454,54558755,54558755,88471245,0.38145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,143030000,12669596,66436145,54550755,54550755,88479245,0.381394,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,143030000,11724796,67790088,53489755,53489755,89540245,0.373976,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,143030000,11751796,66353063,53539755,53539755,89490245,0.374325,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,144022250,,67395400,53434755,53434755,90587495,0.371017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,143030000,12188621,67702660,54594497,54594497,88435503,0.3817,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,143030000,11298621,67692630,53667755,53667755,89362245,0.37522,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,143030000,10587621,68176617,55069154,55069154,87960846,0.385018,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,143030000,10370621,67323855,56216134,56216134,86813866,0.393037,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,143030000,10604418,66018442,54520079,54520079,88509921,0.381179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,143030000,12299494,66771576,52398755,52398755,90631245,0.366348,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,143030000,12816777,67387740,54666544,54666544,88363456,0.382203,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,143030000,12900777,67857749,54780544,54780544,88249456,0.383,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,143030000,12905777,68412417,54802544,54802544,88227456,0.383154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,143030000,12552777,68276310,55019544,55019544,88010456,0.384671,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,143030000,13654782,68457051,53499094,53499094,89530906,0.374041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,144104750,,74299664,60825742,60825742,83279008,0.422094,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,144104750,12192166,75116328,60904818,60904818,83199932,0.422643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,144104750,11590724,74646344,62868834,62868834,81235916,0.436272,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,144104750,10897803,73382768,62279427,62279427,81825323,0.432182,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,144104750,12294481,76762486,62610126,62610126,81494624,0.434476,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,144104750,12290705,81228207,66486205,66486205,77618545,0.461374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,144104750,11964499,82837160,69249205,69249205,74855545,0.480548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,144104750,11964132,81149164,68513481,68513481,75591269,0.475442,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,144104750,12310132,79467782,67369768,67369768,76734982,0.467506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,144104750,11941132,80443398,68788584,68788584,75316166,0.477351,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,144104750,11838140,80074456,68787829,68787829,75316921,0.477346,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,144104750,11260605,78968360,69200291,69200291,74904459,0.480208,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,144104750,11129211,79471360,68312026,68312026,75792724,0.474044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,144104750,11337211,81825625,67500447,67500447,76604303,0.468412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144471250,,81990184,69961597,69961597,74509653,0.48426,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,144104750,14151181,83421153,68772805,68772805,75331945,0.477242,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,144104750,16468358,86717585,71300612,71300612,72804138,0.494783,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,144104750,15968358,89021940,73595912,73595912,70508838,0.510711,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144104750,16715860,91301646,74452606,74452606,69652144,0.516656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144104750,17905792,91897896,75869118,75869118,68235632,0.526486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144104750,20195792,91678924,76663172,76663172,67441578,0.531996,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144104750,25235787,93740114,78053622,78053622,66051128,0.541645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144104750,22760973,93277820,76439892,76439892,67664858,0.530447,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144104750,24336973,93224019,80980922,80980922,63123828,0.561959,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144104750,26393795,94354233,77939182,77939182,66165568,0.540851,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144104750,27046347,91421838,74883593,74883593,69221157,0.519647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,144104750,25516184,92437118,75683917,75683917,68420833,0.525201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,144104750,24561178,92229070,74937299,74937299,69167451,0.52002,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,144104750,28510631,97213395,80177873,80177873,63926877,0.556386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,144104750,27485492,96497588,76933883,76933883,67170867,0.533875,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,144104750,27632492,96126477,74870635,74870635,69234115,0.519557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,144104750,25344482,98287044,76287840,76287840,67816910,0.529392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,144104750,24675982,97025460,74329292,74329292,69775458,0.5158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,144104750,27292482,100020554,76521208,76521208,67583542,0.531011,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,144104750,26630482,98084576,76338208,76338208,67766542,0.529741,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145029000,,99550197,77064300,77064300,67964700,0.531372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,144104750,26067085,99562792,77632253,77632253,66472497,0.538721,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,144104750,26604130,97059723,76026837,76026837,68077913,0.52758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,144104750,26797108,94601267,75798495,75798495,68306255,0.525996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,144104750,25365108,94299206,75726034,75726034,68378716,0.525493,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,144104750,24137940,93924098,73520671,73520671,70584079,0.510189,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,144104750,23482114,95167344,73683621,73683621,70421129,0.51132,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,144104750,22983149,96541761,73976320,73976320,70128430,0.513351,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,144104750,22169123,96381045,73530320,73530320,70574430,0.510256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,144104750,19478075,95415014,74081920,74081920,70022830,0.514084,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,144104750,21819468,95656884,72881920,72881920,71222830,0.505757,finmind,2026-07-22T04:17:31.412074+08:00
