date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,266422983,35092936,175482381,158513266,158513266,107909717,0.594968,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,266422983,34929936,175481381,158509266,158509266,107913717,0.594953,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,266422983,35059936,175024331,158509266,158509266,107913717,0.594953,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,266422983,35127936,174642331,158549266,158549266,107873717,0.595104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,266422983,35147936,174698331,158599266,158599266,107823717,0.595291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,266422983,35054536,174715087,158635022,158635022,107787961,0.595425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,266422983,35075536,174741081,158661016,158661016,107761967,0.595523,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,266422983,34841536,174643081,158563016,158563016,107859967,0.595155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,266422983,34804536,174643081,158563016,158563016,107859967,0.595155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,266422983,34737536,174647081,158567016,158567016,107855967,0.59517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,266422983,34880536,174653081,158567016,158567016,107855967,0.59517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,266422983,34863536,174693790,158570725,158570725,107852258,0.595184,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,266422983,34918536,174698790,158575725,158575725,107847258,0.595203,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,266422983,34894536,174705790,158582725,158582725,107840258,0.595229,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,266422983,34919536,174712740,158589675,158589675,107833308,0.595255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,266422983,34910536,174720740,158598675,158598675,107824308,0.595289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,266422983,34864536,174116740,157988675,157988675,108434308,0.592999,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,266422983,34814536,173957056,157823991,157823991,108598992,0.592381,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,266422983,,174007056,157873991,157873991,108548992,0.592569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,266422983,34832744,174066496,157932431,157932431,108490552,0.592788,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,266422983,34964744,174092418,157955353,157955353,108467630,0.592874,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,266422983,35610494,175632868,157856353,157856353,108566630,0.592503,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,266422983,35458494,175983868,157972353,157972353,108450630,0.592938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,266422983,35016494,176280510,158668995,158668995,107753988,0.595553,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,266422983,34318494,175576460,158444995,158444995,107977988,0.594712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,266422983,34895494,176092210,158422995,158422995,107999988,0.59463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,266422983,35328494,175837210,158569995,158569995,107852988,0.595181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,266422983,35700696,176216210,158519995,158519995,107902988,0.594994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,266422983,36224696,176219210,158500995,158500995,107921988,0.594922,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,266422983,36185696,176668210,158513995,158513995,107908988,0.594971,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,266422983,36330696,175353470,157722255,157722255,108700728,0.591999,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,266422983,36710696,175417359,157490255,157490255,108932728,0.591129,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,266422983,37825696,176965359,157479255,157479255,108943728,0.591087,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,266422983,39280696,177210359,158457255,158457255,107965728,0.594758,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,266422983,40001696,177006559,157485255,157485255,108937728,0.59111,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,266422983,39701696,174605827,154718508,154718508,111704475,0.580725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,266422983,,176339827,157078558,157078558,109344425,0.589583,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,266422983,41307696,175112615,156361346,156361346,110061637,0.586891,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,266422983,42130696,176383215,156212346,156212346,110210637,0.586332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,266422983,42437696,176102681,154944827,154944827,111478156,0.581575,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,266422983,42158346,175659081,154583827,154583827,111839156,0.58022,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,266422983,42560346,175423081,154156827,154156827,112266156,0.578617,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,266422983,42295053,175484081,153992373,153992373,112430610,0.578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,266422983,41870053,175365081,153883373,153883373,112539610,0.57759,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,266422983,41631053,175024081,154603358,154603358,111819625,0.580293,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,266422983,41435053,174942081,154472358,154472358,111950625,0.579801,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,266422983,41261053,174916081,154342358,154342358,112080625,0.579313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,266422983,41168053,174796979,154227256,154227256,112195727,0.578881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,266422983,41162553,174741979,153167660,153167660,113255323,0.574904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,266422983,41141553,174771979,154159256,154159256,112263727,0.578626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,266422983,,174520017,152140137,152140137,114282846,0.571047,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,266422983,40626053,174374017,152004137,152004137,114418846,0.570537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,266422983,40717053,173955017,152008137,152008137,114414846,0.570552,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,266422983,40747053,173903017,152008137,152008137,114414846,0.570552,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,266422983,40368622,173982468,150520737,150520737,115902246,0.564969,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,266422983,40145622,174453468,151528137,151528137,114894846,0.56875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,266422983,39267622,174393468,150488137,150488137,115934846,0.564847,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,266422983,38972097,173925468,150496137,150496137,115926846,0.564877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,266422983,38922097,173499468,150511137,150511137,115911846,0.564933,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,266422983,38726097,173910468,153683733,153683733,112739250,0.576841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,266422983,38274097,175450468,154980733,154980733,111442250,0.581709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,266422983,37947097,175297468,155400733,155400733,111022250,0.583286,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,266422983,37776097,174734468,155786733,155786733,110636250,0.584735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,266422983,37627097,175001564,156035755,156035755,110387228,0.585669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,266422983,37852097,175179249,156177440,156177440,110245543,0.586201,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,266422983,37428097,12170312,0,0,266422983,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,266422983,36752136,175707039,156611230,156611230,109811753,0.587829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,266422983,36181652,175201537,156593728,156593728,109829255,0.587764,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,266422983,36136652,175332537,155435132,155435132,110987851,0.583415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,266422983,36219652,175450537,155277132,155277132,111145851,0.582822,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,266422983,36219652,175479537,155292132,155292132,111130851,0.582878,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,266422983,35368652,174906137,155559132,155559132,110863851,0.58388,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,266422983,35246652,173931537,155359132,155359132,111063851,0.58313,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,266422983,35295652,174295617,155297612,155297612,111125371,0.582899,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,266422983,35183652,174291617,155311612,155311612,111111371,0.582951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,266422983,34948652,174979617,155339612,155339612,111083371,0.583056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,266422983,34684652,174838617,154154627,154154627,112268356,0.578609,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,266422983,34588652,174342771,154170381,154170381,112252602,0.578668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,266422983,34408652,174041771,154975366,154975366,111447617,0.581689,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,266422983,34912652,174574661,154851366,154851366,111571617,0.581224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,266422983,34961652,174449661,154804366,154804366,111618617,0.581047,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,266422983,34953652,174687261,154607366,154607366,111815617,0.580308,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,266422983,34477052,173630970,153937116,153937116,112485867,0.577792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,266422983,34420951,173408374,154162116,154162116,112260867,0.578637,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,266422983,34041951,173412374,154179116,154179116,112243867,0.578701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,266422983,34087951,173390374,154268116,154268116,112154867,0.579035,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,266422983,34183951,173425374,154346116,154346116,112076867,0.579327,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,266422983,34287951,173664095,154538837,154538837,111884146,0.580051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,266422983,34283951,173771095,154697837,154697837,111725146,0.580647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,266422983,34180951,173716095,154805837,154805837,111617146,0.581053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,266422983,34173195,173947095,155021837,155021837,111401146,0.581864,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,266422983,34219228,174074095,155128837,155128837,111294146,0.582265,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,266422983,34179825,174015017,155070759,155070759,111352224,0.582047,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,266422983,34258825,173903244,155352986,155352986,111069997,0.583107,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,266422983,34149825,173958244,155420986,155420986,111001997,0.583362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,266422983,34188825,174466551,155819293,155819293,110603690,0.584857,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,266422983,34218825,174555923,155938665,155938665,110484318,0.585305,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,266422983,34130825,174339969,155722711,155722711,110700272,0.584494,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,266422983,,174391969,155754711,155754711,110668272,0.584614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,266422983,34431825,174516523,155855265,155855265,110567718,0.584992,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,266422983,34444825,174664523,156009265,156009265,110413718,0.58557,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,266422983,34383825,174802149,156135891,156135891,110287092,0.586045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,266422983,34332825,175110149,156404891,156404891,110018092,0.587055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,266422983,34388825,175068907,156425649,156425649,109997334,0.587133,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,266422983,34269973,175205907,156505649,156505649,109917334,0.587433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,266422983,34353973,175485695,156778437,156778437,109644546,0.588457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,266422983,34348973,175826695,157087437,157087437,109335546,0.589617,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,266422983,34370973,176566695,157362437,157362437,109060546,0.590649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,266422983,34441973,176576298,157877040,157877040,108545943,0.59258,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,266422983,34640923,175727594,158049836,158049836,108373147,0.593229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,266422983,34256623,175362352,157702594,157702594,108720389,0.591926,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,266422983,34046623,175246352,157586594,157586594,108836389,0.59149,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,266422983,33923623,175158010,157499252,157499252,108923731,0.591162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,266422983,33641916,174881010,157219252,157219252,109203731,0.590111,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,266422983,33494916,175071646,156967252,156967252,109455731,0.589166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,266422983,,175496646,156809252,156809252,109613731,0.588573,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,266422983,33226916,175608646,156678252,156678252,109744731,0.588081,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,266422983,32762916,174929785,156393391,156393391,110029592,0.587012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,266422983,32241916,174860977,157117583,157117583,109305400,0.58973,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,266422983,32183916,174849959,157079565,157079565,109343418,0.589587,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,266422983,32002916,174875959,157094565,157094565,109328418,0.589643,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,266422983,31918916,174812946,156949552,156949552,109473431,0.589099,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,266422983,31203916,174038953,156147509,156147509,110275474,0.586089,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,266422983,30710076,173780315,155920509,155920509,110502474,0.585237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,266422983,30518076,173708895,155843089,155843089,110579894,0.584946,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,266422983,30418081,173706895,155836089,155836089,110586894,0.58492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,266422983,30393081,173862754,155859950,155859950,110563033,0.585009,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,266422983,30439081,173747754,155918950,155918950,110504033,0.585231,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,266422983,30449101,173839754,156010950,156010950,110412033,0.585576,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,266422983,30467101,173953753,156083950,156083950,110339033,0.58585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,266422983,30420000,173928753,156036950,156036950,110386033,0.585674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,266422983,30333000,173867620,155945817,155945817,110477166,0.585332,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,266422983,29811000,173401620,155457817,155457817,110965166,0.5835,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,266422983,29570000,173200618,155276817,155276817,111146166,0.582821,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,266422983,29269409,172993745,154938952,154938952,111484031,0.581553,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,266422983,29131409,172888690,154341319,154341319,112081664,0.579309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,266422983,29013269,172057832,153930319,153930319,112492664,0.577767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,266422983,28935269,172186105,154047319,154047319,112375664,0.578206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,266422983,29070269,172207970,153572184,153572184,112850799,0.576422,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,266422983,29040269,172148415,153439629,153439629,112983354,0.575925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,266422983,29065269,174038624,151933281,151933281,114489702,0.570271,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,266422983,29010875,174048626,151998281,151998281,114424702,0.570515,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,266422983,29024875,174088817,152067281,152067281,114355702,0.570774,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,266422983,28990875,174204817,152173281,152173281,114249702,0.571172,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,266422983,28950874,173530056,152044805,152044805,114378178,0.57069,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,266422983,28697874,173314876,151738805,151738805,114684178,0.569541,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,266422983,28517874,173239406,151720338,151720338,114702645,0.569472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,266422983,28377874,173022405,151542337,151542337,114880646,0.568804,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,266422983,28203874,172308405,151329337,151329337,115093646,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,266422983,28047824,172544406,151152337,151152337,115270646,0.56734,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,266422983,27815824,172340406,150883337,150883337,115539646,0.56633,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,266422983,27373824,171484406,150546337,150546337,115876646,0.565065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,266422983,27335124,171085406,150112337,150112337,116310646,0.563436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,266422983,27376124,171026304,150079235,150079235,116343748,0.563312,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,266422983,27311924,170981304,149961235,149961235,116461748,0.562869,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,266422983,27204924,171033304,150006235,150006235,116416748,0.563038,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,266422983,27173924,170969304,149951235,149951235,116471748,0.562831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,266422983,27109924,171097304,149654235,149654235,116768748,0.561717,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,266422983,26959234,170631304,149166235,149166235,117256748,0.559885,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,266422983,26649336,170842304,148961235,148961235,117461748,0.559116,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,266422983,25169630,167327014,142725960,142725960,123697023,0.535712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,266422983,25435331,167520014,143515960,143515960,122907023,0.538677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,266422983,24007045,165456714,141530860,141530860,124892123,0.531226,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,266422983,,163658762,139601860,139601860,126821123,0.523986,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,266422983,25352245,164719761,140402860,140402860,126020123,0.526992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,266422983,25273245,164646719,140346818,140346818,126076165,0.526782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,266422983,,163470561,140346818,140346818,126076165,0.526782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,266422983,25808524,164450667,140446818,140446818,125976165,0.527157,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,266422983,,163811667,140604818,140604818,125818165,0.52775,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,266422983,25716524,164427441,140583818,140583818,125839165,0.527672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,266422983,25687524,164958689,140606818,140606818,125816165,0.527758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,266422983,25231450,164037281,140689697,140689697,125733286,0.528069,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,266422983,25507450,164330211,140647697,140647697,125775286,0.527911,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,266422983,,164313893,140661697,140661697,125761286,0.527964,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,266422983,26190450,163640545,141748802,141748802,124674181,0.532044,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,266422983,26501450,164284831,141900038,141900038,124522945,0.532612,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,266422983,26916450,164673831,142256038,142256038,124166945,0.533948,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,266422983,27017450,164406781,142510038,142510038,123912945,0.534901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,266422983,28043450,164926608,142618296,142618296,123804687,0.535308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,266422983,28000634,166028792,142816296,142816296,123606687,0.536051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,266422983,28038634,165493223,142696296,142696296,123726687,0.535601,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,266422983,28019714,165606223,142783296,142783296,123639687,0.535927,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,266422983,29045714,167386968,142919296,142919296,123503687,0.536438,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,266422983,28599714,166529218,142445296,142445296,123977687,0.534658,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,266422983,28266714,165916218,141693296,141693296,124729687,0.531836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,266422983,,165260955,140417033,140417033,126005950,0.527045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,266422983,26451714,165146596,140239061,140239061,126183922,0.526377,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,266422983,26154714,163666414,139623956,139623956,126799027,0.524069,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,266422983,25749714,164065123,139622665,139622665,126800318,0.524064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,266422983,25905714,164157123,139622665,139622665,126800318,0.524064,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,266422983,26465714,164295123,139627665,139627665,126795318,0.524083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,266422983,26633714,164334783,140865501,140865501,125557482,0.528729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,266422983,26689479,164396548,140895501,140895501,125527482,0.528841,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,266422983,26872479,164857002,140827455,140827455,125595528,0.528586,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,266422983,27007479,164895002,140874455,140874455,125548528,0.528762,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,266422983,27132479,165259710,140883163,140883163,125539820,0.528795,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,266422983,27229678,165820909,140962158,140962158,125460825,0.529092,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,266422983,27222678,166261909,140966158,140966158,125456825,0.529107,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,266422983,27452828,166298776,140902025,140902025,125520958,0.528866,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,266422983,,166429081,140947330,140947330,125475653,0.529036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,266422983,27502828,165777397,141145330,141145330,125277653,0.529779,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,266422983,27641828,165894397,141162330,141162330,125260653,0.529843,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,266422983,27784828,166413447,141007330,141007330,125415653,0.529261,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,266422983,27636550,166038611,141002544,141002544,125420439,0.529243,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,266422983,27628550,166699603,141014536,141014536,125408447,0.529288,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,266422983,27808550,166088603,141083536,141083536,125339447,0.529547,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,266422983,27883550,165987419,141183536,141183536,125239447,0.529923,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,266422983,28008550,166432419,140381365,140381365,126041618,0.526912,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,266422983,28285550,166872988,140524934,140524934,125898049,0.52745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,266422983,27686380,166727926,140277688,140277688,126145295,0.526522,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,266422983,28074912,167008926,140400688,140400688,126022295,0.526984,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,266422983,27992668,166966682,140395688,140395688,126027295,0.526965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,266422983,27951562,166999682,140393688,140393688,126029295,0.526958,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,266422983,27981562,166873682,140394688,140394688,126028295,0.526962,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,266422983,28545392,167086682,140488688,140488688,125934295,0.527314,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,266422983,28898924,167857478,141765859,141765859,124657124,0.532108,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,266422983,28896924,167468682,141901859,141901859,124521124,0.532619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,266422983,28829644,168369402,141843579,141843579,124579404,0.5324,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,266422983,28786489,168395949,141843126,141843126,124579857,0.532398,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,266422983,28777489,168379899,141830076,141830076,124592907,0.532349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,266422983,,168405899,141846076,141846076,124576907,0.532409,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,266422983,28834489,168434899,141862076,141862076,124560907,0.532469,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,266422983,29034668,168551899,141945076,141945076,124477907,0.532781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,266422983,29218313,168769683,142143860,142143860,124279123,0.533527,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,266422983,29664193,169788188,142116569,142116569,124306414,0.533425,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,266422983,29867193,170013871,142235252,142235252,124187731,0.53387,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,266422983,30179193,168965982,142191363,142191363,124231620,0.533705,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,266422983,30217193,169370032,142091363,142091363,124331620,0.53333,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,266422983,30134193,169053729,142998363,142998363,123424620,0.536734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,266422983,30122193,170027779,142502363,142502363,123920620,0.534873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,266422983,30046193,170167601,140209280,140209280,126213703,0.526266,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,266422983,30706193,170715348,140079280,140079280,126343703,0.525778,finmind,2026-07-22T04:17:31.412074+08:00
