date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,107041215,56041490,70853327,69147327,69147327,37893888,0.645988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,107041215,56258490,70858327,69152327,69152327,37888888,0.646035,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,107041215,56235490,70846327,69140327,69140327,37900888,0.645922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,107041215,56429490,70942327,69236327,69236327,37804888,0.646819,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,107041215,56599490,70958327,69252327,69252327,37788888,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,107041215,56474490,70958327,69252327,69252327,37788888,0.646969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,107041215,56530490,71091327,69385327,69385327,37655888,0.648211,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,107041215,56535490,71072327,69366327,69366327,37674888,0.648034,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,107041215,56282490,70868327,69162327,69162327,37878888,0.646128,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,107041215,56111490,70997327,69291327,69291327,37749888,0.647333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,107041215,56120490,71020327,69314327,69314327,37726888,0.647548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,107041215,55978490,71067327,69361327,69361327,37679888,0.647987,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,107041215,55911490,71036327,69330327,69330327,37710888,0.647697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,107041215,55546490,71121327,69415327,69415327,37625888,0.648492,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,107041215,56103490,71106327,69400327,69400327,37640888,0.648351,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,107041215,55956490,71144327,69438327,69438327,37602888,0.648706,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,107041215,55919490,71145327,69439327,69439327,37601888,0.648716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,107041215,55904490,71521291,69411214,69411214,37630001,0.648453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,107041215,55949490,71126214,69420214,69420214,37621001,0.648537,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,107041215,55919490,71122214,69416214,69416214,37625001,0.6485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,107041215,56026490,71124214,69418214,69418214,37623001,0.648519,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,107041215,56068490,71585291,69426214,69426214,37615001,0.648593,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,107041215,56190490,71663291,69507214,69507214,37534001,0.64935,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,107041215,56231490,71630291,69493214,69493214,37548001,0.649219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,107041215,56114490,71640291,69513214,69513214,37528001,0.649406,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,107041215,56098490,71655291,69505214,69505214,37536001,0.649331,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,107041215,56052490,71668291,69493214,69493214,37548001,0.649219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,107041215,55992490,71711291,69526214,69526214,37515001,0.649528,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,107041215,55953490,71761291,69558214,69558214,37483001,0.649826,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,107041215,55866490,71754291,69565214,69565214,37476001,0.649892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,107041215,55829490,71768291,69552214,69552214,37489001,0.64977,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,107041215,55752490,71772291,69554214,69554214,37487001,0.649789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,107041215,55716490,71761291,69552214,69552214,37489001,0.64977,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,107041215,55680490,71757291,69561214,69561214,37480001,0.649854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,107041215,55645490,71734291,69556214,69556214,37485001,0.649808,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,107041215,55646490,71704291,69526214,69526214,37515001,0.649528,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,107041215,,71704291,69525214,69525214,37516001,0.649518,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,107041215,55527490,71271214,69565214,69565214,37476001,0.649892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,107041215,55478490,72185029,69590214,69590214,37451001,0.650125,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,107041215,55429490,72191029,69590214,69590214,37451001,0.650125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,107041215,55371490,72209029,69590214,69590214,37451001,0.650125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,107041215,55295490,72209029,69588214,69588214,37453001,0.650107,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,107041215,55242490,72212029,69585214,69585214,37456001,0.650079,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,107041215,55165490,72183029,69550214,69550214,37491001,0.649752,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,107041215,55129490,72173029,69540214,69540214,37501001,0.649658,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,107041215,55110490,72039099,69377214,69377214,37664001,0.648136,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,107041215,55073490,72039199,69334214,69334214,37707001,0.647734,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,107041215,55081490,72047259,69326214,69326214,37715001,0.647659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,107041215,55078490,72054259,69331214,69331214,37710001,0.647706,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,107041215,55072490,72059259,69336214,69336214,37705001,0.647752,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,107041215,55071490,72046259,69345214,69345214,37696001,0.647837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,107041215,55072490,72037259,69309214,69309214,37732001,0.6475,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,107041215,55068490,71999259,69318214,69318214,37723001,0.647584,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,107041215,55051515,72000399,69319214,69319214,37722001,0.647594,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,107041215,55049515,71600519,69320214,69320214,37721001,0.647603,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,107041215,55002515,71529992,69251214,69251214,37790001,0.646958,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,107041215,55010515,70985029,69290214,69290214,37751001,0.647323,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,107041215,55001515,70981029,69286214,69286214,37755001,0.647285,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,107041215,54993515,70990029,69295214,69295214,37746001,0.647369,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,107041215,54963515,70937029,69262387,69262387,37778828,0.647063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,107041215,54958515,70949029,69262387,69262387,37778828,0.647063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,107041215,54945515,70954029,69264387,69264387,37776828,0.647081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,107041215,54945515,70952029,69262387,69262387,37778828,0.647063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,107041215,54952515,70980029,69286387,69286387,37754828,0.647287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,107041215,54969515,71116029,69411387,69411387,37629828,0.648455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,107041215,55037515,71141029,69427387,69427387,37613828,0.648604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,107041215,55029515,71141029,69427387,69427387,37613828,0.648604,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,107041215,55016515,71114029,69400387,69400387,37640828,0.648352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,107041215,55046515,71127770,69396387,69396387,37644828,0.648315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107041215,55026515,71190770,69430387,69430387,37610828,0.648632,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107041215,55029515,71198770,69438387,69438387,37602828,0.648707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107041215,55025515,71180770,69420387,69420387,37620828,0.648539,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107041215,55015515,71184770,69420387,69420387,37620828,0.648539,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107041215,55020515,71190770,69418387,69418387,37622828,0.64852,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107041215,55015515,71210770,69428387,69428387,37612828,0.648614,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107041215,55009515,71703770,69422387,69422387,37618828,0.648558,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107041215,55031515,71734770,69449387,69449387,37591828,0.64881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107041215,54999515,71751669,69456286,69456286,37584929,0.648874,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107041215,55015515,71740669,69435286,69435286,37605929,0.648678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107041215,55021515,71750669,69445286,69445286,37595929,0.648771,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107041215,55026515,71758669,69453286,69453286,37587929,0.648846,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107041215,55015515,71759669,69451286,69451286,37589929,0.648828,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107041215,55018515,71764669,69452286,69452286,37588929,0.648837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107041215,55028515,71765669,69452286,69452286,37588929,0.648837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107041215,55020515,71773669,69460286,69460286,37580929,0.648912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107041215,55030515,71792669,69475286,69475286,37565929,0.649052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107041215,55042515,71789669,69462286,69462286,37578929,0.64893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107041215,55000515,71890669,69555286,69555286,37485929,0.649799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107041215,55047515,71918669,69583286,69583286,37457929,0.650061,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107041215,55063515,71924669,69589286,69589286,37451929,0.650117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107041215,55080515,71910669,69569286,69569286,37471929,0.64993,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107041215,55089515,71989669,69636286,69636286,37404929,0.650556,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107041215,55118515,72023669,69661286,69661286,37379929,0.650789,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107041215,55163515,72093669,69721286,69721286,37319929,0.65135,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107041215,55299515,72136669,69755286,69755286,37285929,0.651668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107041215,55191515,72162669,69781286,69781286,37259929,0.65191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107041215,55217515,72169669,69788286,69788286,37252929,0.651976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107041215,55437515,73463473,69903090,69903090,37138125,0.653048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107041215,55315515,73448544,69738161,69738161,37303054,0.651508,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107041215,55240515,73415492,69708109,69708109,37333106,0.651227,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107041215,55285515,73384401,69740018,69740018,37301197,0.651525,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107041215,55374038,72646652,69507269,69507269,37533946,0.649351,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107041215,57075133,72813653,69626270,69626270,37414945,0.650462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107041215,55949437,73944794,69399411,69399411,37641804,0.648343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107041215,56554307,72891558,69380175,69380175,37661040,0.648163,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107041215,56455155,74766823,69332363,69332363,37708852,0.647717,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107041215,55906301,72355258,68272159,68272159,38769056,0.637812,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107041215,56601301,72452604,69363858,69363858,37677357,0.648011,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107041215,57098950,72069163,69786417,69786417,37254798,0.651958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107041215,56155753,71809571,69553825,69553825,37487390,0.649785,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107041215,56171634,71776216,69502470,69502470,37538745,0.649306,finmind,2026-07-22T04:17:31.412074+08:00
