date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,91883420,4356616,56279681,50079035,50079035,41804385,0.545028,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91883420,4386454,57164746,50028477,50028477,41854943,0.544478,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91883420,3906441,56340510,49986050,49986050,41897370,0.544016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91883420,3647471,54988714,49976050,49976050,41907370,0.543907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91883420,3479591,55254847,49976050,49976050,41907370,0.543907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91883420,3308271,55180964,49966050,49966050,41917370,0.543798,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,91883420,3598151,55122652,49916050,49916050,41967370,0.543254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,91883420,3799151,54018552,49866050,49866050,42017370,0.54271,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,91883420,3763151,54081785,49816050,49816050,42067370,0.542166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,91883420,4096199,54537192,49776050,49776050,42107370,0.54173,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,91883420,4214464,54977446,49726050,49726050,42157370,0.541186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,91883420,3639664,54508344,49676050,49676050,42207370,0.540642,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,91883420,3764739,54537182,49626050,49626050,42257370,0.540098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,91883420,4172866,55037909,49580050,49580050,42303370,0.539597,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,91883420,3846880,54541294,49530050,49530050,42353370,0.539053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,91883420,3881552,54260322,49500050,49500050,42383370,0.538727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,91883420,4024124,54038807,49495050,49495050,42388370,0.538672,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,91883420,4539251,53900923,49494740,49494740,42388680,0.538669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,91883420,5285918,54768247,49494740,49494740,42388680,0.538669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,91883420,5206249,54835562,49494740,49494740,42388680,0.538669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,91883420,5110249,54821658,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,91883420,5612249,54930658,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,91883420,5548249,55246871,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,91883420,5538249,55140871,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,91883420,5132249,55066871,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,91883420,4902667,55081871,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,91883420,4857667,55033871,49493836,49493836,42389584,0.538659,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,91883420,4456667,54964331,49454836,49454836,42428584,0.538235,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,91883420,4448667,54497793,49454610,49454610,42428810,0.538232,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,91883420,4638667,54482177,49443994,49443994,42439426,0.538117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,91883420,4550607,54883029,49443994,49443994,42439426,0.538117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,91883420,4719607,54892489,49443994,49443994,42439426,0.538117,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,91883420,4574607,54634489,49435994,49435994,42447426,0.53803,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,91883420,4477607,54187177,49435994,49435994,42447426,0.53803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,91883420,4501607,54179177,49435994,49435994,42447426,0.53803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,91883420,4291607,54118177,49435994,49435994,42447426,0.53803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,91883420,4162607,54049177,49435994,49435994,42447426,0.53803,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,91883420,4122607,54049489,49418994,49418994,42464426,0.537845,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,91883420,3984607,53767177,49418994,49418994,42464426,0.537845,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,91883420,3924607,53776177,49418994,49418994,42464426,0.537845,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,91883420,3878607,53730264,49417932,49417932,42465488,0.537833,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,91883420,3901607,53704264,49417932,49417932,42465488,0.537833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91883420,,53379264,49417932,49417932,42465488,0.537833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,91883420,3738634,53335264,49417932,49417932,42465488,0.537833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,91883420,3471634,53307264,49417932,49417932,42465488,0.537833,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,91883420,2859634,52438777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,91883420,2310634,52445777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,91883420,2201284,52434777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,91883420,2231018,52842382,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,91883420,1749018,52858629,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,91883420,1631373,52003777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,91883420,1701373,51982777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,91883420,1709373,51987777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,91883420,1427373,51973777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91883420,1380373,51959777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91883420,1375531,51958777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91883420,1628531,51958777,49397662,49397662,42485758,0.537612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91883420,1562531,52032777,49371662,49371662,42511758,0.537329,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91883420,1388897,52514016,49337662,49337662,42545758,0.536959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91883420,1349203,52535053,49335662,49335662,42547758,0.536938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91883420,1183162,52557234,49335662,49335662,42547758,0.536938,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91883420,1235162,51993672,49335557,49335557,42547863,0.536936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91883420,1350465,51993672,49335557,49335557,42547863,0.536936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91883420,1619465,51971672,49321557,49321557,42561863,0.536784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91883420,1688788,51966672,49319557,49319557,42563863,0.536762,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91883420,1548788,52337662,49275557,49275557,42607863,0.536283,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91883420,1955988,52306984,49233557,49233557,42649863,0.535826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91883420,1797988,52730264,49213557,49213557,42669863,0.535609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91883420,1723239,52852044,49213557,49213557,42669863,0.535609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91883420,2054239,52873044,49203557,49203557,42679863,0.5355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91883420,1654295,53569441,49155557,49155557,42727863,0.534977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91883420,1426670,53520617,49221733,49221733,42661687,0.535698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91883420,1858849,53914207,49186011,49186011,42697409,0.535309,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91883420,2049849,53485251,49136055,49136055,42747365,0.534765,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91883420,2115849,53648251,49106055,49106055,42777365,0.534439,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91883420,2048849,53508251,49057055,49057055,42826365,0.533905,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91883420,2053475,53430251,49039055,49039055,42844365,0.53371,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91883420,2292475,53434251,49009055,49009055,42874365,0.533383,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91883420,2384902,53444251,49006055,49006055,42877365,0.53335,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91883420,2476902,53007482,49006055,49006055,42877365,0.53335,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91883420,2560002,53001482,48983055,48983055,42900365,0.5331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91883420,2668052,53385251,48984055,48984055,42899365,0.533111,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91883420,2962052,53049482,48981055,48981055,42902365,0.533078,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91883420,2981052,53178482,50016055,50016055,41867365,0.544343,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91883420,3286952,53185482,50022055,50022055,41861365,0.544408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91883420,3374032,53230482,50040055,50040055,41843365,0.544604,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91883420,3293032,53669644,50032055,50032055,41851365,0.544517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91883420,3414032,53911781,50116992,50116992,41766428,0.545441,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91883420,3004032,53111766,48889273,48889273,42994147,0.532079,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91883420,3321032,53539395,49945273,49945273,41938147,0.543572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91883420,3509998,53472903,49925273,49925273,41958147,0.543355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91883420,6259898,55889678,51261273,51261273,40622147,0.557895,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91883420,6956300,58920263,53597835,53597835,38285585,0.583324,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91883420,6857300,58729745,53980317,53980317,37903103,0.587487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91883420,6641244,57660069,52381436,52381436,39501984,0.570086,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91883420,6839244,56958069,52391436,52391436,39491984,0.570195,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91883420,6183274,57060480,52409441,52409441,39473979,0.570391,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91883420,6842274,57601885,54024435,54024435,37858985,0.587967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91883420,7105274,57353023,54005882,54005882,37877538,0.587765,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91883420,7006274,57455023,54272882,54272882,37610538,0.590671,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91883420,6949595,56844023,52933882,52933882,38949538,0.576098,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91883420,6927595,56794023,52923882,52923882,38959538,0.575989,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91883420,7105595,56796023,52944882,52944882,38938538,0.576218,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91883420,7841795,56537023,52444882,52444882,39438538,0.570776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91883420,7770595,57070213,52968925,52968925,38914495,0.57648,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91883420,7662595,57211587,53044925,53044925,38838495,0.577307,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91883420,9112806,58686134,52761607,52761607,39121813,0.574223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,91883420,8724297,57219387,50936700,50936700,40946720,0.554362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,91883420,9738084,57262058,50597216,50597216,41286204,0.550668,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,91883420,8335034,56257505,50167271,50167271,41716149,0.545988,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,91883420,6313345,52673184,48450257,48450257,43433163,0.527301,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,91883420,4343784,53494520,49561257,49561257,42322163,0.539393,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,91883420,3931750,52506791,49560673,49560673,42322747,0.539386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,91883420,3880756,52870791,49581673,49581673,42301747,0.539615,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,91883420,4464238,52681142,48189660,48189660,43693760,0.524465,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,91883420,3940108,53171792,49160674,49160674,42722746,0.535033,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,91883420,4062210,52269789,49157674,49157674,42725746,0.535,finmind,2026-07-22T04:17:31.412074+08:00
