date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,211138137,5291223,156870850,140552864,140552864,70585273,0.665692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,211138137,5173223,156450479,139665493,139665493,71472644,0.661489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,211138137,6403223,156080073,140031087,140031087,71107050,0.66322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,211138137,7542223,159964748,141739986,141739986,69398151,0.671314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,211138137,6264223,160415091,141429007,141429007,69709130,0.669841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,211138137,4747223,160063071,140929017,140929017,70209120,0.667473,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,211138137,3997223,159119542,140528017,140528017,70610120,0.665574,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,211138137,4368223,158435667,140201697,140201697,70936440,0.664028,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,211138137,5098273,159085115,140358520,140358520,70779617,0.664771,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,211138137,4820273,157914350,138968377,138968377,72169760,0.658187,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,211138137,4984273,158346323,139905533,139905533,71232604,0.662626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,211138137,4583273,159284814,141620410,141620410,69517727,0.670748,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,211138137,4175273,156614332,140554346,140554346,70583791,0.665699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,211138137,4698273,158034575,139265589,139265589,71872548,0.659595,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,211138137,4180273,157459386,139394400,139394400,71743737,0.660205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,211138137,3920473,156095259,139591243,139591243,71546894,0.661137,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,211138137,3578473,156177565,141433549,141433549,69704588,0.669863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,231138137,5409647,169415296,149712670,149712670,81425467,0.647719,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,231138137,5416604,170704037,148317816,148317816,82820321,0.641685,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,231138137,6534092,170721484,147298327,147298327,83839810,0.637274,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,231138137,8118183,171091500,146063148,146063148,85074989,0.63193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,231138137,8642183,170756405,149768868,149768868,81369269,0.647963,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,231138137,8430651,171192642,149430812,149430812,81707325,0.6465,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,231138137,9127260,171374288,148517502,148517502,82620635,0.642549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,231138137,10490260,171366191,147743675,147743675,83394462,0.639201,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,231138137,9880380,169952757,148294675,148294675,82843462,0.641585,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,231138137,8503380,169188331,147995921,147995921,83142216,0.640292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,231138137,7355835,167888937,146064558,146064558,85073579,0.631936,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,231138137,7424865,167769513,148085952,148085952,83052185,0.640682,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,231138137,6865208,169436509,147421932,147421932,83716205,0.637809,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,231138137,5975208,168658082,146841932,146841932,84296205,0.635299,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,231138137,5507829,168338284,145960134,145960134,85178003,0.631484,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,231138137,5487025,168249843,146973693,146973693,84164444,0.63587,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,231138137,5530025,168389985,147067835,147067835,84070302,0.636277,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,231138137,5223472,168166679,147678102,147678102,83460035,0.638917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,231138137,4644472,167586381,146223102,146223102,84915035,0.632622,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,231138137,4657921,167900381,146520102,146520102,84618035,0.633907,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,231138137,,167833114,146683768,146683768,84454369,0.634615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,231138137,4585921,168186321,147040487,147040487,84097650,0.636158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,231138137,4384070,168434321,146659487,146659487,84478650,0.63451,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,231138137,4294070,168551321,147600487,147600487,83537650,0.638581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,231138137,3987356,168325254,147776487,147776487,83361650,0.639343,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,231138137,3628138,168757931,148078487,148078487,83059650,0.640649,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,231138137,3510138,168139931,147226487,147226487,83911650,0.636963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,231138137,3268138,167287931,147272487,147272487,83865650,0.637162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,231138137,2964138,166704042,147921487,147921487,83216650,0.63997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,231138137,3676824,167327121,147211734,147211734,83926403,0.636899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,231138137,3653309,167715417,147004453,147004453,84133684,0.636003,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,231138137,3452144,167165416,145685453,145685453,85452684,0.630296,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,231138137,3513144,166793751,144780453,144780453,86357684,0.626381,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,231138137,2846144,166981751,144969453,144969453,86168684,0.627198,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,231138137,3887144,166575189,145107891,145107891,86030246,0.627797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,231138137,3515564,166871189,146303891,146303891,84834246,0.632972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,231138137,3358564,166305189,146394891,146394891,84743246,0.633365,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,231138137,3140564,166170508,146392891,146392891,84745246,0.633357,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,231138137,3182647,165993314,147609891,147609891,83528246,0.638622,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,231138137,3561647,166392293,147487891,147487891,83650246,0.638094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,231138137,3694647,166606612,147938891,147938891,83199246,0.640045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,231138137,3828647,166372604,148202891,148202891,82935246,0.641188,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,231138137,3799647,166761943,148121891,148121891,83016246,0.640837,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,231138137,3787647,166985943,148304891,148304891,82833246,0.641629,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,231138137,3443647,166843943,150498891,150498891,80639246,0.651121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,231138137,3392647,167146943,150762891,150762891,80375246,0.652263,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,231138137,3236801,166968604,151218891,151218891,79919246,0.654236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,231138137,2963801,167173550,151196891,151196891,79941246,0.654141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,231138137,2416801,167602550,150786891,150786891,80351246,0.652367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,231138137,1674600,167725724,150326891,150326891,80811246,0.650377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,231138137,1873600,168176789,149998483,149998483,81139654,0.648956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,231138137,1856600,167686967,150474134,150474134,80664003,0.651014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,231138137,1633600,167412122,150707289,150707289,80430848,0.652023,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,231138137,1592599,167595803,150460289,150460289,80677848,0.650954,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,231138137,1759296,167210803,150391289,150391289,80746848,0.650655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,231138137,1843296,167723803,150490289,150490289,80647848,0.651084,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,231138137,1946296,167500857,150766289,150766289,80371848,0.652278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,231138137,2023296,167388857,150613289,150613289,80524848,0.651616,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,231138137,2103296,168351803,150316289,150316289,80821848,0.650331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,231138137,2364296,168255437,149473289,149473289,81664848,0.646684,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,231138137,2497296,168111491,149848289,149848289,81289848,0.648306,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,231138137,2502292,168953437,149787289,149787289,81350848,0.648042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,231138137,2616292,168960437,149379289,149379289,81758848,0.646277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,231138137,2787292,169713437,148895289,148895289,82242848,0.644183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,231138137,2730292,170005437,148014289,148014289,83123848,0.640372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,231138137,2896285,169975465,148085317,148085317,83052820,0.640679,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,231138137,2841210,170122725,148646258,148646258,82491879,0.643106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,231138137,2861210,170518587,148532120,148532120,82606017,0.642612,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,231138137,2912210,170161340,148444873,148444873,82693264,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,231138137,2859257,170171736,148342269,148342269,82795868,0.641791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,231138137,3089257,170237684,148732217,148732217,82405920,0.643478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,231138137,3084257,170086567,148540100,148540100,82598037,0.642646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,231138137,3046257,170043353,148471886,148471886,82666251,0.642351,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,231138137,3260257,169394344,147471877,147471877,83666260,0.638025,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,231138137,3169207,169327639,146706172,146706172,84431965,0.634712,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,231138137,3391207,169782639,146733172,146733172,84404965,0.634829,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,231138137,3998207,171537858,146710172,146710172,84427965,0.634729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,231138137,4376207,169534912,144532642,144532642,86605495,0.625309,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,231138137,4508798,170140291,147119172,147119172,84018965,0.636499,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,231138137,4571938,170251291,147453172,147453172,83684965,0.637944,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,231138137,4786057,170616291,147632172,147632172,83505965,0.638718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,231138137,4706057,170652291,147608172,147608172,83529965,0.638615,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,231138137,4697937,170390685,147353831,147353831,83784306,0.637514,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,231138137,4882937,171188345,146719831,146719831,84418306,0.634771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,231138137,4851437,171613948,146933250,146933250,84204887,0.635695,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,231138137,4981437,171806136,146149832,146149832,84988305,0.632305,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,231138137,4131546,172496850,144301831,144301831,86836306,0.62431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,231138137,3695546,172271375,145461677,145461677,85676460,0.629328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,231138137,4289726,172365989,146209147,146209147,84928990,0.632562,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,231138137,3817641,171688382,145865146,145865146,85272991,0.631073,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,231138137,3802853,171922382,145523146,145523146,85614991,0.629594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,231138137,3865853,172088726,147967793,147967793,83170344,0.64017,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,231138137,4061853,172302316,147707383,147707383,83430754,0.639044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,231138137,4180482,172822685,146710793,146710793,84427344,0.634732,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,231138137,4276482,172462454,146659793,146659793,84478344,0.634511,finmind,2026-07-22T04:17:31.412074+08:00
