date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,76424456,4204493,27075694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76424456,4204493,26997694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76424456,4205493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76424456,4204493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76424456,4204493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76424456,4204493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76424456,4211493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76424456,4204493,26587694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76424456,4210493,26550694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76424456,4204493,26333694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76424456,4209493,25998694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76424456,4211493,26013694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76424456,4212493,26033694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76424456,4208493,26033694,16194915,16194915,60229541,0.211907,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81160956,5247640,29042653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81160956,5247640,29039653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81160956,5243640,29039653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81160956,5252641,29025653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81160956,,29027653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81160956,5289641,28854653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81160956,5289641,28854653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81160956,5272642,28846653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81160956,5268642,28818653,17641075,17641075,63519881,0.217359,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81160956,5275642,28502618,17392040,17392040,63768916,0.214291,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81160956,5275642,28502618,17392040,17392040,63768916,0.214291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81160956,5275642,29288618,17392040,17392040,63768916,0.214291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81160956,5271642,29288618,17392040,17392040,63768916,0.214291,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81160956,5268642,29227618,17386040,17386040,63774916,0.214217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81160956,5274642,28967618,17386040,17386040,63774916,0.214217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81160956,5268642,28967618,17386040,17386040,63774916,0.214217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81160956,5268642,28432232,17386040,17386040,63774916,0.214217,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81160956,5288642,28816232,17376040,17376040,63784916,0.214094,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81910956,5227642,27834364,17361040,17361040,64549916,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81910956,5510642,27299424,17361040,17361040,64549916,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81910956,5609642,27727865,17361040,17361040,64549916,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81910956,5088641,27727424,17351040,17351040,64559916,0.211828,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81910956,,27086418,17351040,17351040,64559916,0.211828,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81910956,4549641,29382282,17351040,17351040,64559916,0.211828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81910956,3529852,27798601,17351040,17351040,64559916,0.211828,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81910956,4107846,28156733,17402040,17402040,64508916,0.212451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81728956,3280846,27366733,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81728956,3577846,27011733,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81728956,4062846,27503733,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81728956,3581846,27157559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81728956,3977846,27610559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81728956,4049846,27731559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81728956,3921846,27582559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81728956,3939846,27724559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81728956,3798846,27568559,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81728956,3666846,27732601,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,97507810,,27720601,16339040,16339040,81168770,0.167566,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81728956,3752846,27720601,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81728956,3793846,27717601,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81728956,3896846,28134010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81728956,3869846,28134010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81728956,3438846,27715010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81728956,3463846,27722010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81728956,3514846,27730010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81728956,3542846,28139010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81728956,3505846,27751010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81728956,3493846,28151010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81728956,3472846,27202010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81728956,3537846,27203010,16339040,16339040,65389916,0.199917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81728956,3543846,27267468,17366040,17366040,64362916,0.212483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81728956,3566846,27351468,17402040,17402040,64326916,0.212924,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,81728956,3568846,27606468,18184040,18184040,63544916,0.222492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,81728956,3579846,27629468,18193040,18193040,63535916,0.222602,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,81728956,3488847,27216468,18196040,18196040,63532916,0.222639,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,81728956,3365847,27281468,18203040,18203040,63525916,0.222724,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,81728956,3362847,27300468,18207040,18207040,63521916,0.222773,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,81728956,3362847,27300468,18207040,18207040,63521916,0.222773,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,97507810,,27297468,18204040,18204040,79303770,0.186693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,81728956,3433848,27323468,18230040,18230040,63498916,0.223055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,81728956,3529848,27289468,18219040,18219040,63509916,0.22292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,81728956,3517848,27818468,18260040,18260040,63468916,0.223422,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,81728956,3363058,28627468,18253040,18253040,63475916,0.223336,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,81728956,3342058,27959600,18336040,18336040,63392916,0.224352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,81728956,3431058,27925600,18323040,18323040,63405916,0.224193,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,81728956,3793058,29050600,18320040,18320040,63408916,0.224156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,81728956,4003009,33098600,20479040,20479040,61249916,0.250573,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,81728956,4576009,33614600,21922040,21922040,59806916,0.268229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,81728956,4293009,34933600,22363040,22363040,59365916,0.273624,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,97507810,6157848,33870606,20755040,20755040,76752770,0.212855,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,97507810,5822848,34083610,21927050,21927050,75580760,0.224875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,97507810,4951848,33280600,20891040,20891040,76616770,0.21425,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,97507810,5410848,33885600,21671040,21671040,75836770,0.222249,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,97507810,5838848,34190601,21626041,21626041,75881769,0.221788,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,97507810,5651848,34486600,23040040,23040040,74467770,0.236289,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,97507810,5547848,35111600,23602040,23602040,73905770,0.242053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,97507810,5373848,35537635,22554075,22554075,74953735,0.231305,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,97507810,5801848,35799638,23532078,23532078,73975732,0.241335,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,97507810,5347848,36254411,24260079,24260079,73247731,0.248801,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,97507810,5335848,36300407,24277075,24277075,73230735,0.248976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,97507810,5298848,36343228,25296896,25296896,72210914,0.259435,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,97507810,5245848,36258127,25730795,25730795,71777015,0.263884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,97507810,5482848,36326216,24149884,24149884,73357926,0.247671,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,97481810,5476848,35929216,23886884,23886884,73594926,0.245039,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,97481810,,35736216,24357884,24357884,73123926,0.249871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,97481810,5341848,35635216,24337884,24337884,73143926,0.249666,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,97481810,5217848,35602216,24338884,24338884,73142926,0.249676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,97481810,5146848,35813216,24322884,24322884,73158926,0.249512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,97481810,5145848,35768216,24519884,24519884,72961926,0.251533,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,97481810,5178848,35817216,24518884,24518884,72962926,0.251523,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,97481810,5321848,36316216,24384884,24384884,73096926,0.250148,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,97481810,5630848,36756216,25543884,25543884,71937926,0.262037,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,97481810,5844848,36382216,25535884,25535884,71945926,0.261955,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,97481810,5649848,36887216,25178884,25178884,72302926,0.258293,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,97481810,5695847,36944216,25034884,25034884,72446926,0.256816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,97481810,5136847,36219216,24940884,24940884,72540926,0.255852,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,97481810,5260846,34989216,23420884,23420884,74060926,0.240259,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,97481810,5546846,35679106,24284884,24284884,73196926,0.249122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,97481810,5465846,35748106,24369884,24369884,73111926,0.249994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,97481810,5323846,35745106,24544884,24544884,72936926,0.251789,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,97481810,5418846,35679106,24424884,24424884,73056926,0.250558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,97481810,5509846,35805106,23324075,23324075,74157735,0.239266,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,97481810,,35651106,23173075,23173075,74308735,0.237717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,97481810,5453846,35316106,23300075,23300075,74181735,0.23902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,97481810,5748846,35564106,22352075,22352075,75129735,0.229295,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,97481810,5700846,35426106,23602075,23602075,73879735,0.242118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,97481810,5556846,35034106,23422075,23422075,74059735,0.240271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,97481810,5648846,34952106,23422075,23422075,74059735,0.240271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,97481810,5562846,34866106,23451075,23451075,74030735,0.240569,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,97481810,5667846,34968106,22308075,22308075,75173735,0.228843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,97481810,5689846,34725106,23567075,23567075,73914735,0.241759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,97481810,5926846,34504064,23722075,23722075,73759735,0.243349,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,97481810,5714846,34567064,24095075,24095075,73386735,0.247175,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,97481810,6241845,35025064,23451075,23451075,74030735,0.240569,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,97481810,6132846,34440064,23446075,23446075,74035735,0.240517,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,97481810,5354846,35003174,23570075,23570075,73911735,0.241789,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,97481810,5300846,34980174,23434075,23434075,74047735,0.240394,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,97481810,5379846,35046174,23250075,23250075,74231735,0.238507,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,97481810,5395846,35068174,23324075,23324075,74157735,0.239266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,97481810,5352846,34538174,23430075,23430075,74051735,0.240353,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,97481810,5382846,34500175,23427076,23427076,74054734,0.240323,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,97481810,5631846,34725174,23593075,23593075,73888735,0.242025,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,97481810,5793846,34426061,24414075,24414075,73067735,0.250447,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,97481810,5568846,33825174,23356075,23356075,74125735,0.239594,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,97481810,5596846,34516174,24074075,24074075,73407735,0.24696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,97481810,5902846,34308174,24288075,24288075,73193735,0.249155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,97481810,6295846,34402476,23650781,23650781,73831029,0.242617,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,97481810,6862846,34491476,22576781,22576781,74905029,0.2316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,97472810,6733846,33987476,21268896,21268896,76203914,0.218203,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,97472810,6824846,33746667,22448781,22448781,75024029,0.230308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,97472810,6638846,33774667,22481781,22481781,74991029,0.230647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,101972810,6232262,33861485,21606996,21606996,80365814,0.21189,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,101972810,6257657,34167989,21645996,21645996,80326814,0.212272,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,101972810,7432572,33820599,22528205,22528205,79444605,0.220924,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,101972810,7889978,33985178,21202996,21202996,80769814,0.207928,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,101972810,8225718,32543972,21134996,21134996,80837814,0.207261,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,101972810,6838718,33254972,22884996,22884996,79087814,0.224423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,101972810,7441787,29356764,19943997,19943997,82028813,0.195582,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,101972810,6574732,32184242,18686996,18686996,83285814,0.183255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,101972810,9371732,33418013,20090996,20090996,81881814,0.197023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,101972810,9223732,34109037,19825996,19825996,82146814,0.194424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,101972810,8478732,33922109,18686996,18686996,83285814,0.183255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,101972810,8549732,33569098,19914330,19914330,82058480,0.195291,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,101972810,8421732,33025862,18686996,18686996,83285814,0.183255,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,101972810,8060732,32312372,20768205,20768205,81204605,0.203664,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,101972810,5887732,32622979,19856560,19856560,82116250,0.194724,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,107098010,5559732,31606117,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,107098010,5131792,30702732,19687596,19687596,87410414,0.183828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,107098010,5039792,28781496,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,107098010,5305792,28813623,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,107098010,5081792,28654347,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,108266507,,28593347,18686996,18686996,89579511,0.172602,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,107098010,5345792,28181347,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,107098010,5483792,28310347,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,108266507,,28176764,18686996,18686996,89579511,0.172602,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,107098010,6527792,28375764,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,108266507,,29294190,18686996,18686996,89579511,0.172602,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,107098010,4894779,28414764,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,107098010,5220779,28022347,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,107098010,4850937,28300514,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,107098010,4941937,27448594,18686996,18686996,88411014,0.174485,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,108632807,,28086011,18686996,18686996,89945811,0.17202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,107098010,4830641,28598011,20094996,20094996,87003014,0.187632,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,107098010,5106641,29102011,20101996,20101996,86996014,0.187697,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,107098010,4656288,29055594,20247996,20247996,86850014,0.18906,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,107098010,4855289,29365594,21397996,21397996,85700014,0.199798,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,107098010,5287289,29865615,21349996,21349996,85748014,0.19935,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,107098010,5394289,30095032,20371241,20371241,86726769,0.190211,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,107098010,4925320,29520615,20218241,20218241,86879769,0.188783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,107098010,4711353,28916615,19085241,19085241,88012769,0.178204,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,107098010,4906253,28367042,19085241,19085241,88012769,0.178204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,107098010,5135253,28902105,19085241,19085241,88012769,0.178204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,108640133,4963253,28982985,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,108640133,,29534226,20088456,20088456,88551677,0.184908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,108640133,5083253,29435437,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,108640133,5172253,29325124,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,108640133,5244253,29372091,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,108640133,5132253,29556827,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,108640133,5082820,29978049,19085241,19085241,89554892,0.175674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,108640133,5042693,29465147,20111241,20111241,88528892,0.185118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,108640133,5130617,29403243,20135241,20135241,88504892,0.185339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,108640133,4838621,29262503,20105241,20105241,88534892,0.185063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,108640133,5159621,29107364,20122241,20122241,88517892,0.185219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,108640133,5288621,29489859,20138241,20138241,88501892,0.185366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,108640133,5323621,29634346,20146241,20146241,88493892,0.18544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,108640133,5365621,29572609,21139159,21139159,87500974,0.19458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,108640133,5648621,29506668,20171241,20171241,88468892,0.18567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,108640133,,29621731,21244281,21244281,87395852,0.195547,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,108640133,5655621,29592255,20242805,20242805,88397328,0.186329,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,108640133,5741621,29595582,20360132,20360132,88280001,0.187409,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,108640133,5763428,30065239,20372165,20372165,88267968,0.18752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,108640133,5676428,29347141,20534691,20534691,88105442,0.189016,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,108640133,5863428,29379167,20611134,20611134,88028999,0.189719,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,108640133,5943428,29497778,20688599,20688599,87951534,0.190432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,108640133,5946428,29394747,20614568,20614568,88025565,0.189751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,108640133,5875428,29693216,20519037,20519037,88121096,0.188872,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,108640133,5970428,29712556,20867377,20867377,87772756,0.192078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,108640133,5948428,29305907,20667728,20667728,87972405,0.19024,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,108640133,5955429,29343842,21614418,21614418,87025715,0.198954,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,108640133,5943429,29177654,21514230,21514230,87125903,0.198032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,108640133,5894429,29444541,20065117,20065117,88575016,0.184693,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,108640133,5863429,29943967,20178543,20178543,88461590,0.185737,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,108640133,5907429,30468881,19865702,19865702,88774431,0.182858,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,108640133,5761429,30438310,19781131,19781131,88859002,0.182079,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,108640133,5567429,30473733,19741554,19741554,88898579,0.181715,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,108640133,5580679,30452448,19709019,19709019,88931114,0.181416,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,108640133,5563679,30439201,19723772,19723772,88916361,0.181551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,108640133,5389679,30408451,19725022,19725022,88915111,0.181563,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,108640133,,30429213,19747784,19747784,88892349,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,108640133,5512679,30434971,19721542,19721542,88918591,0.181531,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,108640133,5556681,30450064,19748635,19748635,88891498,0.18178,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,108640133,5524681,30560530,19506269,19506269,89133864,0.179549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,108640133,5785681,30701523,19503262,19503262,89136871,0.179522,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,108640133,5541253,30772340,19746079,19746079,88894054,0.181757,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,108640133,5501279,30825671,19790410,19790410,88849723,0.182165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,108640133,5625815,30891510,19815249,19815249,88824884,0.182393,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,108640133,5536815,30831357,19628096,19628096,89012037,0.180671,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,108640133,5570815,31176848,19603587,19603587,89036546,0.180445,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,108640133,5690815,31117730,20537469,20537469,88102664,0.189041,finmind,2026-07-22T04:17:31.412074+08:00
