date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,58660947,1000,39404315,30163193,30163193,28497754,0.514195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58660947,26000,38589250,30145193,30145193,28515754,0.513889,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58660947,0,38535250,30102193,30102193,28558754,0.513156,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58660947,45000,37829250,30359949,30359949,28300998,0.51755,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58660947,21000,37350421,28769109,28769109,29891838,0.49043,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58660947,0,37259421,28661109,28661109,29999838,0.488589,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58660947,45000,37673421,29490120,29490120,29170827,0.502722,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58660947,149000,37547421,29431120,29431120,29229827,0.501716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58660947,147000,36976410,29271109,29271109,29389838,0.498988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58660947,131000,36984410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58660947,129000,37008410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58660947,120000,37008410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58660947,103000,37423410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,58660947,,37432410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58660947,78000,37437410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58660947,46000,37464410,29270609,29270609,29390338,0.498979,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58660947,1000,37535210,29270409,29270409,29390538,0.498976,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58660947,19000,37549210,29270409,29270409,29390538,0.498976,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58660947,9000,37550500,28817943,28817943,29843004,0.491263,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58660947,6000,37541500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58660947,11000,37544500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58660947,8000,37598500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,58660947,5000,37616500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,58660947,6000,37624500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,58660947,5000,37629500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,58660947,16000,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,58660947,1000,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,58660947,0,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,58660947,0,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,58660947,1000,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,58660947,0,37637500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,58660947,,37640500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,58660947,1000,37640500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,58660947,13000,37640500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,58660947,13000,37640500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,58660947,21000,37640500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,58660947,21000,37639500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,58660947,26000,37639500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,58660947,27000,37639500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,58660947,27000,37648500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,58660947,27000,37647500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,58660947,27000,37644500,28807943,28807943,29853004,0.491092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,58660947,25000,37916500,28307943,28307943,30353004,0.482569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,58660947,24000,37961500,28307943,28307943,30353004,0.482569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,58660947,29000,38010500,28307943,28307943,30353004,0.482569,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,58660947,,38360098,28658541,28658541,30002406,0.488545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,58660947,27000,38450098,28658541,28658541,30002406,0.488545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,58660947,28000,38526537,28658541,28658541,30002406,0.488545,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,58660947,20000,38764537,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,58660947,19000,38872537,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,58660947,19000,38913537,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,58660947,17000,38917537,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,58660947,17000,38878537,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,58660947,17000,38935548,29846451,29846451,28814496,0.508796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,58660947,18000,38912548,30362462,30362462,28298485,0.517592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,58660947,17000,38726548,30207462,30207462,28453485,0.51495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,58660947,7000,38965548,30524462,30524462,28136485,0.520354,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,58660947,3000,37472653,30339462,30339462,28321485,0.5172,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,58660947,13000,37546653,30384462,30384462,28276485,0.517967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,58660947,13000,37623653,30457462,30457462,28203485,0.519212,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,58660947,2000,37674653,30416462,30416462,28244485,0.518513,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46928758,1600,46928758,46928758,46928758,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46928758,8600,28229413,22477297,22477297,24451461,0.478966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46928758,6600,28334331,21814543,21814543,25114215,0.464844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46928758,49600,28098300,21858184,21858184,25070574,0.465774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46928758,49600,28217300,21847184,21847184,25081574,0.465539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46928758,,28232300,22810184,22810184,24118574,0.48606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46928758,25600,28291300,22933184,22933184,23995574,0.488681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46928758,61600,28577992,23159184,23159184,23769574,0.493497,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46928758,60600,28860992,23600184,23600184,23328574,0.502894,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46928758,24600,28801992,23541184,23541184,23387574,0.501637,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46928758,105600,28270310,24699912,24699912,22228846,0.526328,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46928758,145600,27006162,23828912,23828912,23099846,0.507768,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46928758,438600,25850362,22650112,22650112,24278646,0.482649,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46928758,231600,25864362,22662112,22662112,24266646,0.482905,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46928758,180600,25738362,22534112,22534112,24394646,0.480177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46928758,161600,25747362,22534112,22534112,24394646,0.480177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46928758,348601,25749362,22534112,22534112,24394646,0.480177,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46928758,238601,25715362,22500112,22500112,24428646,0.479453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,46928758,277601,25715362,22500112,22500112,24428646,0.479453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46928758,272601,25715362,22500112,22500112,24428646,0.479453,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46928758,199601,25713362,22498112,22498112,24430646,0.47941,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46928758,187601,25711362,22496112,22496112,24432646,0.479367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46928758,169601,25601362,22386112,22386112,24542646,0.477023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46928758,177601,25573362,22378112,22378112,24550646,0.476853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46928758,176601,25542362,22367112,22367112,24561646,0.476618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46928758,130601,25456362,22281112,22281112,24647646,0.474786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46928758,53601,25437362,22262112,22262112,24666646,0.474381,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46928758,51601,25373362,22198112,22198112,24730646,0.473017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,46928758,13601,25461362,22286112,22286112,24642646,0.474892,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46928758,26601,25444362,22269112,22269112,24659646,0.47453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,46928758,47601,25444362,22269112,22269112,24659646,0.47453,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46928758,49601,25404362,22229112,22229112,24699646,0.473678,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46928758,,25276520,21463716,21463716,25465042,0.457368,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46928758,24601,25267520,21454716,21454716,25474042,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46928758,22601,25267520,21454716,21454716,25474042,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46928758,5601,25246515,21454716,21454716,25474042,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46928758,5601,24849957,21470716,21470716,25458042,0.457517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46928758,7601,24894957,21515716,21515716,25413042,0.458476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,46928758,9601,24612957,21228716,21228716,25700042,0.45236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,46928758,4601,25127957,21206716,21206716,25722042,0.451892,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46928758,4601,25161957,21758716,21758716,25170042,0.463654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46928758,7601,25171957,21766716,21766716,25162042,0.463825,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46928758,14601,25111957,21704716,21704716,25224042,0.462504,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46928758,13601,25113957,21706716,21706716,25222042,0.462546,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46928758,13601,25259957,21852716,21852716,25076042,0.465657,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,46928758,21601,25284957,21877716,21877716,25051042,0.46619,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46928758,20601,25346957,21939716,21939716,24989042,0.467511,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46928758,13601,25402957,21995716,21995716,24933042,0.468704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46928758,40601,25448957,22041716,22041716,24887042,0.469685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46928758,18601,25438957,22031716,22031716,24897042,0.469472,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46928758,15601,25455957,22048716,22048716,24880042,0.469834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46928758,,25455957,22048716,22048716,24880042,0.469834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46928758,24601,25461957,22048716,22048716,24880042,0.469834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46928758,23601,25462957,22048716,22048716,24880042,0.469834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46928758,23601,25462957,22048716,22048716,24880042,0.469834,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46928758,13601,25285957,21871716,21871716,25057042,0.466062,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46928758,14601,25278957,20270716,20270716,26658042,0.431947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46928758,14601,25278957,20270716,20270716,26658042,0.431947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46928758,13601,25270957,20262716,20262716,26666042,0.431776,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46928758,14601,25454957,21435716,21435716,25493042,0.456771,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46928758,13601,25454957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46928758,14601,25454957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46928758,13601,25454957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46928758,13601,25454957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46928758,12601,25415957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46928758,10601,25415957,22040716,22040716,24888042,0.469663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46928758,10601,25393957,22018716,22018716,24910042,0.469195,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46928758,7601,25380957,22005716,22005716,24923042,0.468918,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46928758,8601,25370957,21995716,21995716,24933042,0.468704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46928758,7601,25334957,21959716,21959716,24969042,0.467937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46928758,7601,25330957,21955716,21955716,24973042,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46928758,7601,25330957,21955716,21955716,24973042,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46928758,7601,25330957,21955716,21955716,24973042,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46928758,7601,25330957,21955716,21955716,24973042,0.467852,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46928758,7601,25327957,21952716,21952716,24976042,0.467788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46928758,8601,25333957,21958716,21958716,24970042,0.467916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46928758,41601,25297957,21944716,21944716,24984042,0.467618,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,46928758,38601,25305957,21944716,21944716,24984042,0.467618,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,46928758,34601,25306957,21944716,21944716,24984042,0.467618,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,46928758,34601,25064957,21664716,21664716,25264042,0.461651,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,46928758,32601,24986957,21572716,21572716,25356042,0.459691,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,46928758,36601,25177957,21623716,21623716,25305042,0.460778,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,46928758,30601,25118957,21574716,21574716,25354042,0.459733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,46928758,197601,25637957,21694716,21694716,25234042,0.46229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,46928758,401601,25747957,21262716,21262716,25666042,0.453085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,46928758,493601,25332957,21262716,21262716,25666042,0.453085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,46928758,498601,25218957,21262716,21262716,25666042,0.453085,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,46928758,509601,25790957,21263716,21263716,25665042,0.453106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,46928758,499601,26001957,21263716,21263716,25665042,0.453106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,46928758,533601,25611957,21263716,21263716,25665042,0.453106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,46928758,583601,26023957,21261716,21261716,25667042,0.453064,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,46928758,819601,25915957,21199716,21199716,25729042,0.451743,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,46928758,1020601,26290957,21029716,21029716,25899042,0.44812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,46928758,1114601,25790957,20934716,20934716,25994042,0.446096,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,46928758,1065601,25702957,20805716,20805716,26123042,0.443347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,46605966,1074601,25136373,20799716,20799716,25806250,0.446289,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,46605966,1154601,25277373,20930716,20930716,25675250,0.449099,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,46605966,1010601,24864373,20912716,20912716,25693250,0.448713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,46605966,976601,25273373,20910716,20910716,25695250,0.44867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,46605966,945601,25300373,20908716,20908716,25697250,0.448627,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,46643174,,25301373,20880716,20880716,25762458,0.447669,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,46605966,890601,25279373,20858716,20858716,25747250,0.447555,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,46605966,953601,25258373,20858716,20858716,25747250,0.447555,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,46643174,,25240373,20864716,20864716,25778458,0.447326,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,46605966,878601,25644373,19108716,19108716,27497250,0.410006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,46643174,,25598373,19108716,19108716,27534458,0.409679,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,46605966,931601,25284373,19108716,19108716,27497250,0.410006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,46605966,989601,25246373,19101716,19101716,27504250,0.409856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,46605966,966601,25211373,19086716,19086716,27519250,0.409534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,46605966,936601,25235373,19086716,19086716,27519250,0.409534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,46643174,,25642373,19086716,19086716,27556458,0.409207,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,46605966,845601,25648373,19086716,19086716,27519250,0.409534,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,46605966,838601,25668373,18086716,18086716,28519250,0.388077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,46605966,829601,26214489,18155716,18155716,28450250,0.389558,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,46605966,839601,26256489,19156832,19156832,27449134,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,46605966,836601,26286489,19156832,19156832,27449134,0.411038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,46605966,847601,26215489,19161832,19161832,27444134,0.411145,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,46605966,848601,26610489,19166832,19166832,27439134,0.411253,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47108290,847601,26608489,19161832,19161832,27946458,0.406761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47108290,854601,26608489,19161832,19161832,27946458,0.406761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47108290,866601,26617489,19170832,19170832,27937458,0.406952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47108290,873601,26610489,19156832,19156832,27951458,0.406655,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47108290,,26583489,19166832,19166832,27941458,0.406867,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47108290,908601,26543489,19165832,19165832,27942458,0.406846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47108290,894601,26486489,19177832,19177832,27930458,0.407101,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47108290,899601,26469489,19190832,19190832,27917458,0.407377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47108290,849601,26484489,19209832,19209832,27898458,0.40778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47108290,866601,26070489,19209832,19209832,27898458,0.40778,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47108290,885601,26072489,19199832,19199832,27908458,0.407568,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47108290,889601,26046489,18182716,18182716,28925574,0.385977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47108290,894601,26068489,19195832,19195832,27912458,0.407483,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47108290,896601,26073489,19197832,19197832,27910458,0.407526,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47108290,896601,26073489,19197832,19197832,27910458,0.407526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47108290,889601,26084489,18398832,18398832,28709458,0.390565,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47108290,896601,26084489,17486832,17486832,29621458,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47108290,896601,26085489,17486832,17486832,29621458,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47108290,,26085489,17486832,17486832,29621458,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47108290,890601,26085489,17486832,17486832,29621458,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47108290,888601,26085489,17486832,17486832,29621458,0.371205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47108290,881601,26101489,17502832,17502832,29605458,0.371545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47108290,843601,26597489,17506832,17506832,29601458,0.37163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47108290,793601,26636489,17510832,17510832,29597458,0.371714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47108290,795601,26656489,17521832,17521832,29586458,0.371948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47108290,792601,26674489,17521832,17521832,29586458,0.371948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47108290,801601,26653489,17530832,17530832,29577458,0.372139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47108290,806601,26701489,17550832,17550832,29557458,0.372564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47108290,806601,26739489,17564832,17564832,29543458,0.372861,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47108290,774601,26741489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47108290,769601,26740489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47108290,763601,26740489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47108290,769601,26740489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47108290,777601,26740489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47108290,756601,26663489,17565832,17565832,29542458,0.372882,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47108290,755601,26663489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47108290,759601,26663489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47108290,774601,26665489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47108290,775601,26665489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47108290,,26665489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47108290,772601,26670489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47108290,772601,26655489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47108290,816601,26670489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47108290,813601,26671489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47108290,807601,26679489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47108290,831601,26697489,17271832,17271832,29836458,0.366641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47108290,832601,26722489,17279832,17279832,29828458,0.366811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47108290,815601,26732489,17287832,17287832,29820458,0.366981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47108290,832601,26504489,17444832,17444832,29663458,0.370313,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47108290,1115601,27887489,17455832,17455832,29652458,0.370547,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47108290,873601,27428489,17463832,17463832,29644458,0.370717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,47108290,872601,26572489,17463832,17463832,29644458,0.370717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47108290,929601,26562489,17463832,17463832,29644458,0.370717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47108290,871601,26527489,17424832,17424832,29683458,0.369889,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47108290,1049601,26505489,17424832,17424832,29683458,0.369889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47108290,1117601,26512489,17424832,17424832,29683458,0.369889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47108290,1449601,26936489,17424832,17424832,29683458,0.369889,finmind,2026-07-22T04:17:31.412074+08:00
