date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-01,31806500,175063,20224965,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31806500,175063,20228965,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31806500,174693,20230965,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31806500,174693,20235965,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31806500,174693,20235965,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31806500,174693,20235325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31806500,174693,20257325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31806500,174693,20261325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31806500,174693,20263325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31806500,175693,20263325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31806500,170693,20263325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31806500,172693,20274325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31806500,176693,20278325,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31806500,167693,20275221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31806500,166693,20275221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31806500,167693,20282221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31806500,159693,20282221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31806500,160693,20282221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31806500,160693,20282221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31806500,162693,20283221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31806500,161693,20287221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31806500,163693,20287221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31806500,163693,20287221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31806500,166693,20291221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31806500,166693,20297221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31806500,166693,20299221,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31806500,166693,20298358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31806500,155785,20298358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31806500,154785,20300358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31806500,153785,20302358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31806500,153785,20302358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31806500,153785,20308358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31806500,151785,20310358,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31806500,151785,20294832,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31806500,150785,20294590,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31806500,150785,20294590,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31806500,150785,20300590,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31806500,149785,20303590,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31806500,148785,20298957,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,31806500,152785,20295957,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,31806500,154785,20303136,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,31806500,156785,20306136,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,31806500,156785,20302276,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,31806500,156785,20298320,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,31806500,156785,20301320,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,31806500,155785,20301320,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,31806500,155785,20252265,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,31806500,153785,20252265,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,31806500,151785,20258265,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,31806500,149785,20264265,17643189,17643189,14163311,0.554704,finmind,2026-07-22T04:17:31.412074+08:00
