date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,50607702,602225,24164721,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50607702,464225,24566721,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50607702,910225,24164721,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50607702,1640205,24767721,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50607702,251205,24246163,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50607702,295225,24332329,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50607702,304245,24337430,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50607702,261245,24340239,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50607702,275245,24183083,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50607702,581245,24189488,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50607702,704245,24181418,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50607702,771265,24158899,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50607702,654266,24112265,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50607702,750266,24146102,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50607702,645266,24206863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50607702,943266,24105863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50607702,946266,24147863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50607702,1175266,24179863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50607702,1023266,24265863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50607702,1010266,24212863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50607702,1003266,24135863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50607702,1118266,24169863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50607702,1126266,24152863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50607702,1100266,24501863,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50607702,1199266,24757575,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50607702,1303266,24679747,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50607702,1234266,24646271,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50607702,1353266,24531718,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50607702,1380266,24965443,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50607702,1220266,24136372,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50607702,1420266,24091693,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50607702,1287267,24360446,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50607702,1207267,24396667,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50607702,,23910091,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50607702,1234267,23928077,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50607702,1493285,24296885,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50607702,1472286,24337805,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50607702,1392286,24276248,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50607702,1276286,24309167,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50607702,1328286,24299558,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50607702,1169286,24368049,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50607702,1216286,24720796,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50607702,1174145,24299518,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50607702,1124145,24245631,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50607702,1230145,24253571,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50607702,1309145,24661102,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50607702,1432145,24269526,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50607702,1492145,24310629,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50607702,1356145,23895219,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50607702,1191145,23919756,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50607702,1106145,23900464,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50607702,1067145,23895536,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50607702,1085145,23842841,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50607702,1084145,23843669,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50607702,1053145,23846729,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50607702,1042145,23848537,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50607702,924145,23914489,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50607702,780145,23851329,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50607702,855145,23796989,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50607702,443145,23919591,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50607702,594245,23859061,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50607702,659345,23845372,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50607702,388446,24876903,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50607702,523446,23738542,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50607702,717446,23730484,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50607702,857446,23714467,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50607702,867446,23752447,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50607702,1024446,23739730,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50607702,1281446,23688181,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50607702,1590368,25023027,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50607702,2499368,25488182,22918059,22918059,27689643,0.452857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50607702,1500368,25253915,23062059,23062059,27545643,0.455703,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50607702,1075368,25147576,22951059,22951059,27656643,0.453509,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50607702,1084368,25255032,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50607702,1054368,25197105,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50607702,1083368,25196828,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50607702,1106368,25225428,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50607702,1196368,25219497,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50607702,1120368,25229932,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50607702,1250368,25272971,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50607702,1388368,25302428,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50607702,1160368,24797098,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50607702,1686368,24800990,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50607702,1894368,24804938,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50607702,1286369,24788506,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50607702,1258368,24869709,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50607702,1335368,24886426,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50607702,1484368,24907562,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50607702,1722367,24889631,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50607702,1877367,24903114,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50607702,1422367,24598159,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50607702,1488367,24222630,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50607702,1513368,24265975,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50607702,1613368,24299893,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50607702,1696368,24283203,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50607702,1652368,24238551,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50607702,1650368,24215550,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50607702,1720403,24144570,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50607702,1017403,24139509,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50607702,1073403,24074475,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50607702,1236645,24129949,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50607702,1521956,24171579,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50607702,1461958,24187191,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50607702,1533903,24293191,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50607702,1479556,24240851,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50607702,2029556,24236785,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50607702,1984506,24419072,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50607702,1593506,24205461,21834059,21834059,28773643,0.431437,finmind,2026-07-22T04:17:31.412074+08:00
