date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-20,150000000,2390106,121539088,115610088,115610088,34389912,0.770734,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150000000,2338106,121906088,115596088,115596088,34403912,0.770641,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150000000,2322106,121915088,115594088,115594088,34405912,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150000000,2305106,121974088,115597088,115597088,34402912,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150000000,2271106,122012088,115597088,115597088,34402912,0.770647,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150000000,2080106,122098088,115705088,115705088,34294912,0.771367,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150000000,2004106,122094088,115699088,115699088,34300912,0.771327,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150000000,1942106,122097088,115703088,115703088,34296912,0.771354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150000000,1851106,122166088,115608088,115608088,34391912,0.770721,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150000000,1713106,122185088,115609088,115609088,34390912,0.770727,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150000000,1458106,122103088,115711088,115711088,34288912,0.771407,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150000000,1482106,122116088,115708088,115708088,34291912,0.771387,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150000000,1475106,122125088,115703088,115703088,34296912,0.771354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150000000,1391106,121723088,115703088,115703088,34296912,0.771354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150000000,1378106,121637088,115620088,115620088,34379912,0.770801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150000000,1300106,121619088,115594088,115594088,34405912,0.770627,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150000000,1207106,121628088,115571088,115571088,34428912,0.770474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150000000,1156106,121631088,115547088,115547088,34452912,0.770314,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150000000,1135106,121573088,115516088,115516088,34483912,0.770107,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150000000,,121540088,115506088,115506088,34493912,0.770041,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150000000,1004106,121047088,115465088,115465088,34534912,0.769767,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150000000,863106,121084088,115465088,115465088,34534912,0.769767,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150000000,861106,121086088,115467088,115467088,34532912,0.769781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150000000,867106,121086088,115466088,115466088,34533912,0.769774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150000000,801106,121101088,115466088,115466088,34533912,0.769774,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150000000,813106,121385088,115349088,115349088,34650912,0.768994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150000000,753106,121333088,115297088,115297088,34702912,0.768647,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150000000,725106,121312088,115276088,115276088,34723912,0.768507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150000000,669106,121201089,115266089,115266089,34733911,0.768441,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150000000,671106,121252089,115317089,115317089,34682911,0.768781,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150000000,677106,121266089,115331089,115331089,34668911,0.768874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150000000,676128,121259089,115324089,115324089,34675911,0.768827,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150000000,698344,121291089,115331089,115331089,34668911,0.768874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150000000,644227,121282089,115317089,115317089,34682911,0.768781,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150000000,628451,121231089,115266089,115266089,34733911,0.768441,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150000000,546944,121658089,115267089,115267089,34732911,0.768447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150000000,491913,121637089,115246089,115246089,34753911,0.768307,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150000000,477879,121595089,114246220,114246220,35753780,0.761641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150000000,446879,121518089,114205220,114205220,35794780,0.761368,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150000000,467279,121467089,114179220,114179220,35820780,0.761195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150000000,544279,121416089,114158220,114158220,35841780,0.761055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150000000,534279,121383089,114143220,114143220,35856780,0.760955,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150000000,524279,121345089,114119220,114119220,35880780,0.760795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150000000,495279,121322089,114109220,114109220,35890780,0.760728,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150000000,512279,121314089,114105220,114105220,35894780,0.760701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150000000,499279,121312089,114103220,114103220,35896780,0.760688,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150000000,461279,121701089,114078220,114078220,35921780,0.760521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150000000,477279,121606089,114102220,114102220,35897780,0.760681,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150000000,511279,121568089,114090220,114090220,35909780,0.760601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150000000,498279,121551089,114092220,114092220,35907780,0.760615,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150000000,558279,121529089,114093220,114093220,35906780,0.760621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150000000,543929,122099089,114092220,114092220,35907780,0.760615,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150000000,486929,121885089,114101220,114101220,35898780,0.760675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150000000,476929,122100089,114099220,114099220,35900780,0.760661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150000000,479929,122149089,114094220,114094220,35905780,0.760628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150000000,470106,122722089,114089220,114089220,35910780,0.760595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150000000,509106,122352089,114095220,114095220,35904780,0.760635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150000000,533106,122461089,114094220,114094220,35905780,0.760628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150000000,521106,122532089,114080220,114080220,35919780,0.760535,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150000000,574106,122471089,114076220,114076220,35923780,0.760508,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150000000,617571,122033220,114083220,114083220,35916780,0.760555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150000000,647571,121980220,114063220,114063220,35936780,0.760421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150000000,674571,121952220,114065220,114065220,35934780,0.760435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150000000,685571,121964220,114057220,114057220,35942780,0.760381,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150000000,680924,121973220,114058220,114058220,35941780,0.760388,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150000000,669924,121970220,114058220,114058220,35941780,0.760388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150000000,667924,122000220,114059220,114059220,35940780,0.760395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150000000,680924,122052220,114071220,114071220,35928780,0.760475,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150000000,676924,121986221,114065221,114065221,35934779,0.760435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150000000,602924,121977221,114059221,114059221,35940779,0.760395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150000000,651924,121987221,114068221,114068221,35931779,0.760455,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150000000,609983,122006221,114073221,114073221,35926779,0.760488,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150000000,680983,121991221,114073221,114073221,35926779,0.760488,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150000000,743794,121997221,114073221,114073221,35926779,0.760488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150000000,688794,122079221,114127221,114127221,35872779,0.760848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150000000,674794,122076221,114126221,114126221,35873779,0.760841,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150000000,439794,122163221,114112221,114112221,35887779,0.760748,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150000000,556794,122168221,114112221,114112221,35887779,0.760748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150000000,518794,122173221,114112221,114112221,35887779,0.760748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150000000,615794,122148221,114112221,114112221,35887779,0.760748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150000000,648264,122143221,114055221,114055221,35944779,0.760368,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150000000,644264,122241221,114046221,114046221,35953779,0.760308,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150000000,638264,122252221,114037221,114037221,35962779,0.760248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150000000,676264,122229221,114014221,114014221,35985779,0.760095,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150000000,555264,122281221,114038221,114038221,35961779,0.760255,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150000000,510264,122295221,114032221,114032221,35967779,0.760215,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150000000,603264,122294221,114028221,114028221,35971779,0.760188,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150000000,679264,122329221,114029221,114029221,35970779,0.760195,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150000000,617264,122340221,114030221,114030221,35969779,0.760201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150000000,587554,122402219,114064219,114064219,35935781,0.760428,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150000000,572554,122301219,115022219,115022219,34977781,0.766815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150000000,567554,122731219,115050219,115050219,34949781,0.767001,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150000000,532554,122733219,115036219,115036219,34963781,0.766908,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150000000,527554,123172219,115035219,115035219,34964781,0.766901,finmind,2026-07-22T04:17:31.412074+08:00
