date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,300557795,15210307,186167100,158504875,158504875,142052920,0.527369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,300557795,15433894,186595854,161010593,161010593,139547202,0.535706,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,300557795,11925498,190331079,164859769,164859769,135698026,0.548513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,300557795,8770948,186110666,155032031,155032031,145525764,0.515814,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,300557795,10832448,187542253,160429356,160429356,140128439,0.533772,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,300557795,9809448,183340857,156111031,156111031,144446764,0.519404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,300557795,17606448,184656029,157735637,157735637,142822158,0.52481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,300557795,18555394,189913441,163114769,163114769,137443026,0.542707,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,300557795,17921994,193984341,169646060,169646060,130911735,0.564437,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,300557795,10540894,188200831,167140060,167140060,133417735,0.5561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,300557795,6958990,183387899,163500312,163500312,137057483,0.54399,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,300557795,5914690,181802441,162330574,162330574,138227221,0.540098,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,300557795,10162277,183613056,163701276,163701276,136856519,0.544658,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,300557795,18341594,187290401,171620232,171620232,128937563,0.571006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,300557795,13994154,180772555,164619252,164619252,135938543,0.547712,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,300557795,8177654,178630929,158966776,158966776,141591019,0.528906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,300557795,9632749,173200273,152237812,152237812,148319983,0.506518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,300557795,20805809,174996654,154344269,154344269,146213526,0.513526,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,300557795,13837189,176947271,158986594,158986594,141571201,0.528972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,300557795,10089989,168939035,148726574,148726574,151831221,0.494835,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,300557795,5979940,164322873,144118466,144118466,156439329,0.479503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,300557795,8898440,164188048,144774612,144774612,155783183,0.481686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,300557795,11596685,163066925,143833612,143833612,156724183,0.478556,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,300557795,14080985,166019826,146938069,146938069,153619726,0.488885,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,300557795,14445985,167582340,147370069,147370069,153187726,0.490322,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,300557795,16244029,168466804,150448779,150448779,150109016,0.500565,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,300557795,17702029,169405988,150985779,150985779,149572016,0.502352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,300557795,18961010,168984932,152276894,152276894,148280901,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,300557795,21577010,170228418,152431894,152431894,148125901,0.507163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,300557795,20609010,170044562,153225894,153225894,147331901,0.509805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,300557795,22250060,169587464,154587858,154587858,145969937,0.514337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,300557795,22367060,169962511,155379858,155379858,145177937,0.516972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,300557795,22454060,169572118,156011894,156011894,144545901,0.519075,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,300557795,22704260,170398782,155426739,155426739,145131056,0.517128,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,300557795,21348261,168661823,153147105,153147105,147410690,0.509543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,300557795,21712261,170394123,154387080,154387080,146170715,0.513669,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,300557795,21755261,170582604,154751597,154751597,145806198,0.514881,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,300557795,21179341,171290438,154256431,154256431,146301364,0.513234,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,300557795,21206341,169412901,151690894,151690894,148866901,0.504698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,300557795,21777341,169417206,153465548,153465548,147092247,0.510602,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,300557795,21964740,169285217,151610523,151610523,148947272,0.504431,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,300557795,,169799502,152353808,152353808,148203987,0.506904,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,300557795,20502434,169343165,153153796,153153796,147403999,0.509565,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,300557795,17894341,166602111,149503742,149503742,151054053,0.497421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,300557795,17113341,165859158,147829655,147829655,152728140,0.491851,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,300557795,16813341,166684442,150237939,150237939,150319856,0.499864,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,300557795,16813350,167251799,149441648,149441648,151116147,0.497214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,300557795,17859350,167639765,150291614,150291614,150266181,0.500042,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,300557795,10994355,162397725,144716672,144716672,155841123,0.481494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,300557795,11522859,162916251,145583195,145583195,154974600,0.484377,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,300557795,12149862,162724431,143587605,143587605,156970190,0.477737,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,300557795,11236968,161936910,143538084,143538084,157019711,0.477572,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,300557795,11520971,161866641,143265084,143265084,157292711,0.476664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,300557795,12498656,162703641,142275084,142275084,158282711,0.47337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,300557795,11136088,161425910,141173084,141173084,159384711,0.469704,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,300557795,11463043,161371840,139305689,139305689,161252106,0.463491,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,300557795,7230642,159134169,137267084,137267084,163290711,0.456708,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,300557795,3725648,157523670,134142084,134142084,166415711,0.44631,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,300557795,3804416,157618945,134188084,134188084,166369711,0.446463,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,300557795,3546354,156698092,134483084,134483084,166074711,0.447445,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,300557795,3767517,157257187,135249404,135249404,165308391,0.449995,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,300557795,4158317,157488456,135282404,135282404,165275391,0.450104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,300557795,4776317,157153311,135231404,135231404,165326391,0.449935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,300557795,5466442,157705452,135202404,135202404,165355391,0.449838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,300557795,5466442,156317317,134686404,134686404,165871391,0.448121,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,300557795,5412564,157923606,133584404,133584404,166973391,0.444455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,300557795,5285693,158835160,133797404,133797404,166760391,0.445164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,300557795,6774693,159700783,135671423,135671423,164886372,0.451399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300557795,7472693,160927964,136047423,136047423,164510372,0.45265,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300557795,7442821,160222647,136617423,136617423,163940372,0.454546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300557795,7160821,161504580,138179423,138179423,162378372,0.459743,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300557795,8229955,163322689,136401423,136401423,164156372,0.453828,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300557795,8543955,162726800,135044423,135044423,165513372,0.449313,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300557795,8380305,163944823,136444417,136444417,164113378,0.453971,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300557795,8757305,164089451,136095045,136095045,164462750,0.452808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300557795,8410435,164590655,136844249,136844249,163713546,0.455301,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300557795,8642435,163739655,136297249,136297249,164260546,0.453481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300557795,8917735,164138301,135964284,135964284,164593511,0.452373,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300557795,10502735,165764220,138427284,138427284,162130511,0.460568,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300557795,10033735,165039171,137486284,137486284,163071511,0.457437,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300557795,9698735,164441448,137276284,137276284,163281511,0.456738,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300557795,9004235,164239249,136566065,136566065,163991730,0.454375,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300557795,7580398,163421204,136310608,136310608,164247187,0.453525,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300557795,8260398,164733325,136569608,136569608,163988187,0.454387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300557795,8379398,165217417,136531608,136531608,164026187,0.454261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300557795,8561530,165076417,136445608,136445608,164112187,0.453975,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300557795,8940530,165494065,136535608,136535608,164022187,0.454274,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300557795,8995530,164040995,136034608,136034608,164523187,0.452607,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300557795,9639764,164712559,136935827,136935827,163621968,0.455606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300557795,9143764,164519721,136841108,136841108,163716687,0.45529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300557795,8374474,165932819,137265881,137265881,163291914,0.456704,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300557795,9419474,164479742,136171910,136171910,164385885,0.453064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300557795,8577474,164572268,137652436,137652436,162905359,0.45799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300557795,7981382,164978001,136516608,136516608,164041187,0.454211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300557795,8117382,165453794,135890608,135890608,164667187,0.452128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300557795,8009008,165458913,139270755,139270755,161287040,0.463374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300557795,7904008,166428804,139181536,139181536,161376259,0.463077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300557795,7701907,166761393,140893536,140893536,159664259,0.468774,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300557795,6725448,165885089,142651055,142651055,157906740,0.474621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300557795,6323448,167397559,143882525,143882525,156675270,0.478718,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300557795,6873448,168914361,146001327,146001327,154556468,0.485768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300557795,6837448,168931358,145250536,145250536,155307259,0.48327,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300557795,7280571,169331570,146920082,146920082,153637713,0.488825,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300557795,7747573,172083429,148337082,148337082,152220713,0.493539,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300557795,7400573,171442521,149020082,149020082,151537713,0.495812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300557795,8013572,173748846,154195082,154195082,146362713,0.51303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300557795,6212572,176060773,155630082,155630082,144927713,0.517804,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300557795,5821572,175579592,155200082,155200082,145357713,0.516374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300557795,5914572,177358277,157816082,157816082,142741713,0.525077,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300557795,7571759,178235164,158389165,158389165,142168630,0.526984,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300557795,7421387,176300875,156120082,156120082,144437713,0.519434,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300557795,7254494,177082838,155137082,155137082,145420713,0.516164,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300557795,7052223,174801151,154879482,154879482,145678313,0.515307,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300557795,7402471,175809983,154519482,154519482,146038313,0.514109,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300557795,7145018,176609183,155149482,155149482,145408313,0.516205,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300557795,7780032,178048402,154064482,154064482,146493313,0.512595,finmind,2026-07-22T04:17:31.412074+08:00
